0  7233.38  12737.3
1  1445.69  2178.09
2  700.544  549.894
3  521.19  304.663
4  360.916  197.167
5  250.188  155.029
6  178.146  144.898
7  146.684  137.955
8  125.529  126.291
9  108.138  105.398
10  93.4633  95.1598
11  79.4753  73.6326
12  68.6615  69.5919
13  66.4531  59.8009
14  60.1291  55.1956
15  51.5926  47.5366
16  40.9635  39.9015
17  34.3202  32.9065
18  29.583  28.7559
19  32.8089  30.8731
20  27.5612  28.2748
21  23.421  25.6863
22  23.2394  26.9741
23  21.8295  25.2657
24  22.9963  25.4331
25  27.936  26.6023
26  29.1257  27.6858
27  23.7179  24.451
28  19.8143  24.723
29  20.4368  24.8524
30  17.5313  19.5718
31  17.5961  21.215
32  16.032  20.8978
33  14.6138  17.9595
34  16.8091  20.784
35  18.8215  22.7296
36  19.2947  21.1384
37  20.4504  21.3568
38  20.0539  20.7066
39  18.4001  18.6488
40  20.6934  21.1504
41  23.0486  21.2871
42  20.2125  19.4263
43  16.4594  16.0931
44  15.4502  17.656
45  15.6317  19.1192
46  13.0309  14.73
47  18.0148  19.8113
48  20.2447  20.2893
49  15.9079  16.023
50  11.7488  12.401
51  11.9491  12.7284
52  12.1903  12.1595
53  13.4465  13.869
54  12.8835  13.7631
55  11.5664  13.4578
56  12.985  13.7657
57  11.5629  12.152
58  16.7182  16.7975
59  11.1679  11.531
60  11.9582  12.5161
61  13.0406  13.089
62  10.0441  11.3693
63  10.7208  9.82164
64  12.8382  11.5038
65  13.3925  12.3085
66  11.0438  11.0886
67  13.1018  12.5134
68  13.3392  12.844
69  11.7381  10.5745
70  9.55255  9.90651
71  11.3871  10.5087
72  12.7326  11.5064
73  11.0957  10.944
74  10.7512  9.57334
75  10.5397  9.33022
76  9.06826  8.63954
77  10.0544  9.69005
78  9.64332  9.54086
79  9.12341  8.72123
80  12.3233  11.2665
81  11.3295  10.1908
82  8.70954  7.55352
83  8.58094  7.66302
84  8.77247  8.35388
85  8.80991  7.66945
86  9.91476  8.50898
87  9.22602  8.28023
88  8.62028  7.95196
89  9.41842  8.35718
90  11.307  10.9405
91  12.3611  11.5983
92  9.66459  8.60643
93  9.80348  8.65615
94  9.70601  9.45875
95  9.04424  8.14392
96  9.74623  8.83133
97  13.6858  13.9569
98  8.82521  7.79449
99  10.2988  8.37107
100  9.3845  7.95142
101  8.50704  7.43373
102  10.8356  10.3137
103  11.095  9.9431
104  7.0387  6.52334
105  6.66331  6.69363
106  7.88492  6.76035
107  7.87609  6.98276
108  8.74692  7.8466
109  9.87992  9.82202
110  8.31503  8.10159
111  9.68127  9.32635
112  9.54089  9.35497
113  7.56224  6.95234
114  8.19804  7.87318
115  8.28012  7.44209
