0  4.723e+08  6.97299e+08
1  2.02538e+08  2.99033e+08
2  1.37762e+06  2.0362e+06
3  186138  276416
4  53305  79652
5  19471.6  29320.6
6  16649.9  17333.6
7  46270.5  15750.6
8  1132.23  1040.16
9  2658.02  1075.47
10  563.598  660.011
11  513.72  593.211
12  437.992  501.53
13  367.836  403.998
14  312.709  327.538
15  241.949  242.459
16  224.59  219.172
17  222.958  219.185
18  196.832  186.546
19  185.997  169.682
20  155.689  137.339
21  175.375  152.077
22  162.318  139.428
23  135.137  113.064
24  194.47  179.702
25  177.01  157.924
26  159.295  137.174
27  110.229  86.1758
28  157.088  134.966
29  163.62  144.176
30  124.598  104.63
31  124.042  102.771
32  118.118  96.6026
33  106.337  83.7251
34  120.747  97.9149
35  144.208  122.392
36  143.101  119.706
37  131.09  108.56
38  118.95  96.2311
39  130.783  106.414
40  148.658  129.148
41  163.056  145.345
42  111.86  88.9795
43  124.71  105.086
44  111.775  93.291
45  102.4  82.1621
46  107.991  86.9296
47  105.333  84.4566
48  104.387  86.1128
49  98.245  77.4087
50  98.5556  77.0263
51  92.9589  72.3051
52  85.8378  65.0864
53  93.0765  72.239
54  84.6956  66.0369
55  80.8535  64.7395
56  99.03  80.1152
57  110.591  89.4489
58  93.6422  73.8282
59  112.924  93.0344
60  111.194  90.058
61  69.0519  50.0245
62  75.1507  54.1456
63  74.7611  52.7943
64  71.828  48.5996
65  59.6895  37.8004
66  107.622  81.6373
67  97.7445  69.7249
68  105.629  77.2687
69  106.547  79.2488
70  85.4762  56.2051
71  87.8486  63.8212
72  104.842  79.6319
73  104.797  79.218
74  134.353  114.123
75  81.1992  60.598
76  81.2972  60.4836
77  91.6478  69.9013
78  105.333  83.7062
79  67.1526  45.1319
80  95.4768  68.6431
81  56.7732  38.7429
82  102.403  84.5254
83  83.0895  62.4118
84  58.9744  40.0055
85  78.041  58.9079
86  74.7479  59.2506
87  70.0238  53.1358
88  58.0392  43.6713
89  106.79  95.3891
90  82.2727  68.3812
91  78.6721  63.9909
92  104.289  89.2055
93  86.106  66.8505
94  64.4791  46.7617
95  58.9386  42.5853
96  78.2697  59.5645
97  64.1645  46.5646
98  85.8622  70.5936
99  95.1347  76.3526
100  69.9946  52.9962
101  74.8655  58.6272
102  72.2582  55.0821
103  58.7591  41.5999
104  64.5567  45.333
105  78.082  59.9168
106  51.7946  37.8013
107  47.0356  33.4951
108  56.6199  41.45
109  65.8741  49.981
110  37.9311  25.262
111  62.6889  48.8229
112  45.3762  32.1854
113  41.8486  29.595
114  42.8679  29.8015
115  50.5246  37.3253
116  40.9873  27.7366
117  51.1537  34.2532
118  52.5635  35.4777
119  47.8805  29.881
120  40.597  26.3753
121  56.5091  38.7125
122  43.2169  28.2543
123  51.7031  36.5874
124  44.6339  29.257
125  41.3586  26.863
126  55.1903  39.2106
127  42.6208  27.9311
128  51.7855  37.5832
129  62.9631  46.9069
130  46.217  32.0519
131  53.1417  40.7259
132  46.4407  29.9407
