0  403.746  476.944
1  8501.3  13547
2  265.485  421.857
3  302.463  484.874
4  139.539  206.001
5  126.406  192.688
6  593.212  1082.31
7  474.962  1011.09
8  117.902  190.771
9  92.3782  133.068
10  85.8832  129.245
11  86.0089  125.414
12  74.6092  100.112
13  75.8752  104.245
14  59.6705  73.7565
15  74.5137  104.09
16  67.7447  88.638
17  64.954  82.9838
18  61.3779  81.7072
19  66.4904  94.0548
20  59.3206  75.9131
21  62.1533  81.657
22  66.3974  88.908
23  75.307  105.054
24  53.1098  57.0193
25  51.9324  54.6707
26  57.2618  64.5579
27  51.2231  52.8535
28  63.7792  79.0025
29  75.2572  102.189
30  56.5629  66.9416
31  71.8854  102.176
32  72.3099  103.914
33  88.8391  136.703
34  62.9749  82.0744
35  81.1113  123.511
36  73.0084  107.146
37  75.7023  118.826
38  68.7792  103.328
39  85.1422  139.725
40  47.1322  57.2721
41  70.6312  103.592
42  55.2721  69.1989
43  65.379  90.0891
44  61.2376  83.2476
45  67.7014  93.5237
46  73.3714  100.228
47  68.5139  91.7646
48  60.4432  72.6569
49  50.9046  57.2769
50  65.3918  86.7847
51  78.282  110.58
52  55.7125  64.8034
53  72.345  101.259
54  70.0881  93.0668
55  65.1818  82.2608
56  61.1734  74.1155
57  76.8327  106.168
58  59.1829  73.3792
59  70.0779  101.166
60  67.4611  90.5775
61  61.9235  81.5773
62  80.2597  115.767
63  93.9403  148.465
64  80.0132  122.73
65  61.3571  86.4123
66  56.1253  78.1443
67  54.1823  74.195
68  51.6728  71.9643
69  64.2679  97.0993
70  88.6806  144.817
71  65.3359  93.6546
72  55.6599  74.5481
73  45.6249  51.787
74  55.0337  72.9827
75  44.3277  46.8728
76  47.3878  51.1571
77  48.1598  53.7759
78  64.6102  87.0628
79  51.348  67.1444
80  54.189  73.2767
81  47.0561  55.0388
82  53.4553  69.148
83  45.5296  53.2693
84  73.0508  107.239
85  56.0473  68.7758
86  55.4155  67.5889
87  61.8019  81.5353
88  63.7822  87.7697
89  60.4748  79.1293
90  50.9493  61.6695
91  51.9951  68.905
92  56.8697  79.4509
93  47.5689  62.8963
94  40.8587  50.4885
95  45.841  63.911
96  44.3322  60.494
97  42.56  55.9656
98  51.1067  72.6498
99  54.8071  80.8855
100  63.2514  97.5896
101  49.814  67.8833
102  46.2323  60.6847
103  41.5154  50.2612
104  51.9851  67.0787
105  39.3438  42.8792
106  45.777  57.1973
107  51.1572  70.1997
108  43.1166  53.3763
109  48.8043  63.4902
110  44.5267  55.8032
111  47.8795  61.2376
112  38.2782  41.7088
113  37.2949  41.6627
114  36.7173  39.058
115  37.8756  39.4865
116  41.5544  47.7675
117  44.7478  56.2315
118  35.598  36.1452
119  35.0645  38.6499
120  32.4094  32.4371
121  44.3951  55.2901
122  35.7897  38.5051
123  27.0254  22.944
124  35.2429  40.7522
125  32.3024  34.1535
126  31.8733  33.7139
127  38.2655  49.1863
128  41.4677  55.0486
129  50.2856  71.6688
130  48.3099  71.156
131  40.8671  56.4904
132  54.8789  83.1889
133  38.165  46.9607
134  44.5956  60.3835
135  26.436  25.373
136  39.1525  44.3682
137  40.4005  50.1835
138  49.8978  69.3305
139  31.2838  35.5375
140  34.0229  38.9858
141  32.3983  35.2329
142  23.4653  20.4121
143  34.1633  37.9058
144  32.3066  34.2937
145  41.5442  50.8112
146  31.9626  31.2665
147  29.8651  27.6472
148  32.8464  34.9218
149  30.9682  29.9908
150  35.0474  38.644
151  28.1463  24.7039
152  36.9965  38.7445
153  25.4438  18.9596
154  31.818  29.6058
155  36.4485  37.6747
156  40.5661  45.8973
157  42.9788  50.7231
158  29.1667  28.0914
159  38.8871  46.7008
160  33.4646  38.2588
161  32.3922  35.0415
162  30.5712  32.1532
163  38.5267  50.2114
164  27.5164  29.87
165  28.0004  30.1464
166  38.5773  49.1706
167  38.4644  50.9066
168  32.4578  38.8626
169  28.3302  30.8131
170  25.8261  25.2066
171  33.163  39.7532
172  32.2296  39.0775
173  28.7276  33.3157
174  33.5898  42.9401
175  31.9575  41.1455
176  28.7746  34.8848
177  36.4314  47.3661
178  38.2652  50.4079
179  25.6057  27.2768
180  25.604  26.639
181  32.8856  40.7359
182  40.5706  57.9713
183  31.2177  41.1356
184  26.926  35.2841
185  29.7063  42.6504
186  35.5503  55.056
187  30.1791  44.9964
188  32.5229  48.7277
189  41.362  69.8251
190  24.7226  34.71
191  25.6045  35.1691
192  25.0086  32.8967
193  32.4646  51.7731
194  26.4744  37.5959
195  34.0258  50.4934
