0  817.328  1022.89
1  222.483  211.973
2  178.175  176.282
3  158.619  157.071
4  144.319  145.476
5  125.275  125.194
6  128.137  128.084
7  106.409  101.829
8  98.5287  95.3138
9  95.4526  93.0295
10  92.1601  88.3276
11  88.0716  86.6311
12  80.1749  78.1545
13  80.7517  76.5067
14  75.7774  72.1072
15  71.9973  65.6695
16  64.4933  60.6423
17  64.3056  61.151
18  63.6685  58.8344
19  60.0434  54.5286
20  60.5362  52.9599
21  56.476  50.9312
22  55.08  51.1067
23  58.0005  50.5004
24  53.0811  47.1139
25  52.1498  44.9346
26  50.9682  47.7413
27  53.1185  47.5453
28  50.6513  46.3404
29  49.9719  41.9226
30  46.946  40.4348
31  48.3004  39.8746
32  51.7888  43.0566
33  53.4308  46.1136
34  51.1797  43.2578
35  51.8623  43.8449
36  56.2061  54.1006
37  53.3943  49.7758
38  52.7931  41.7977
39  46.5749  37.7612
40  50.0684  37.9157
41  47.5716  38.4092
42  44.2976  36.7001
43  42.8399  33.5868
44  42.4226  39.8669
45  44.26  33.8564
46  44.5718  38.0476
47  45.4992  38.7967
48  44.481  36.3641
49  44.2961  37.6596
50  41.2174  34.2671
51  40.2633  37.5848
52  41.3314  35.7829
53  44.507  35.1672
54  39.9853  32.9308
55  44.4759  34.4718
56  39.6972  32.5353
57  42.5599  31.5095
58  38.7737  31.0115
59  38.0825  31.62
60  39.4693  29.8322
61  43.4363  33.3242
62  39.7816  32.3749
63  38.4532  31.4926
64  41.0123  37.3308
65  35.4843  27.3265
66  35.824  26.3417
67  38.0814  27.3654
68  41.5191  29.6996
69  37.7709  28.4304
70  39.1723  33.3796
71  40.2989  30.7786
72  38.1058  30.4314
73  37.2571  29.8796
74  39.7605  35.616
75  37.6222  32.8576
76  36.0159  28.4374
77  34.6968  27.8097
78  34.2936  28.4158
79  33.9326  29.0184
80  34.7426  25.9105
81  34.4675  28.6754
82  35.3866  33.0126
83  36.7175  36.214
84  33.3499  26.9954
85  33.9957  28.3191
86  35.4664  33.1489
87  33.8051  28.2792
88  35.3926  33.7536
89  33.6436  27.2488
90  35.801  29.7779
91  35.1468  31.2324
92  35.9089  33.2336
93  35.18  32.3112
94  31.7256  28.2526
95  35.1476  30.9813
96  35.041  31.0281
97  34.4777  29.6226
98  32.8126  28.4714
99  32.7407  27.8888
100  33.5774  31.5185
101  34.021  31.8299
102  35.2448  34.837
103  35.8081  34.0454
104  33.3062  32.4079
105  29.6463  25.5243
106  30.9148  28.6928
107  31.8222  31.1161
108  35.1755  35.0775
109  34.7162  34.8617
110  32.558  30.4913
111  31.5117  29.8784
112  36.9564  39.1129
113  32.8024  30.6868
114  34.551  33.0108
115  35.7046  35.9693
116  33.5151  31.4338
117  34.5039  33.8956
118  33.7183  31.7445
119  31.9153  29.7876
120  36.4648  37.5213
121  33.785  32.8988
122  31.6807  27.8574
123  30.986  27.4564
124  32.6388  31.556
125  31.6702  30.2088
126  33.1703  32.8267
127  33.5202  33.4041
128  35.5664  37.6616
129  31.2216  29.0572
130  30.4844  27.7742
131  29.5878  27.4252
132  34.1012  34.1438
133  31.8745  29.1919
134  36.9054  40.373
135  32.3626  28.0398
136  34.8678  37.6908
137  28.4578  25.9483
138  30.3239  30.1329
139  30.4245  29.6363
140  29.2502  28.0303
141  27.1259  27.1488
142  25.2174  26.2723
143  21.7217  20.3975
144  25.4487  27.6643
145  23.3394  26.9285
146  27.2955  34.7534
147  24.705  28.7001
148  27.2298  33.7749
149  25.5789  31.3662
150  20.3404  20.0995
151  26.8484  33.1443
152  23.5843  25.8299
153  21.4897  21.1663
154  21.4728  21.8425
155  20.3725  19.9411
156  23.7527  25.7356
157  26.6858  29.6021
158  26.8489  30.6742
159  25.223  27.8443
160  23.9645  24.9875
161  28.4384  33.6834
162  26.6345  31.6091
163  inf  inf
164  22.4203  23.9618
165  26.3907  29.7317
166  28.5945  33.2006
167  28.9499  34.6605
168  22.8617  24.5976
169  25.044  28.8245
170  22.9469  25.6428
171  27.6716  34.6132
172  22.4936  24.7149
173  24.1522  28.4707
174  19.1126  19.549
175  25.5705  31.6563
176  27.2707  35.1912
177  30.2697  38.6987
178  24.7502  29.0273
179  27.5874  33.9761
180  27.1386  35.5328
181  22.3741  28.4899
182  22.3845  28.8901
183  28.0242  38.281
184  23.7768  31.9314
185  26.9071  36.6253
186  28.2193  39.2986
187  28.6458  40.6642
188  29.1582  39.9538
189  29.1614  38.6893
190  21.5764  28.5468
191  24.8875  32.5896
192  23.25  30.2142
193  27.6368  38.7879
194  25.6399  33.1577
195  22.7617  29.3409
196  29.2333  37.7402
197  29.5573  38.468
198  25.5017  31.7719
199  30.7442  38.5474
200  30.9274  39.721
201  24.124  29.8008
202  28.1453  38.5062
203  27.9024  37.6506
204  28.3208  39.8012
205  21.9277  27.9777
206  25.4658  34.464
207  32.8656  45.0552
208  23.6333  29.013
209  28.2548  37.9629
210  24.9882  31.6334
211  28.6335  38.5888
212  27.5558  37.5934
213  28.0733  38.0386
214  31.0193  42.3788
215  26.7262  35.462
216  31.5628  42.1134
217  30.9487  41.0278
218  30.1985  38.9807
219  25.4725  31.1801
220  24.8403  29.2912
221  25.7108  31.9432
222  22.2052  25.8727
223  28.5595  35.5345
224  30.8812  37.8072
225  25.5489  29.7095
226  29.8439  36.7259
227  29.8903  36.3222
228  28.0329  33.7282
229  31.4344  39.3248
230  24.6503  30.0752
231  26.7041  32.8359
232  27.5731  33.4634
233  28.4393  35.2677
234  28.2709  36.0482
235  27.7432  35.2261
236  25.3727  30.2647
237  25.4046  31.0561
238  30.4355  39.8653
239  22.8468  27.0797
240  24.4539  29.4943
241  26.3656  33.2286
242  27.4656  35.2777
243  29.1932  39.9024
244  22.6856  29.3308
245  23.4827  31.5494
246  27.0664  37.5969
247  23.9623  31.5345
248  20.8667  27.0572
249  19.3524  24.2173
250  34.0404  47.6887
251  26.9106  36.4127
252  24.8379  32.9579
253  24.7129  33.6219
254  34.4161  48.4046
255  29.4352  41.3355
256  18.929  22.6418
257  23.1112  29.5358
258  18.0867  21.8497
259  19.9891  24.6011
260  36.4315  50.1064
261  18.9641  22.3824
262  20.3284  24.4772
263  19.737  23.3162
264  20.2911  24.2187
265  20.0919  25.8065
266  19.7277  26.6412
267  20.4537  28.8886
268  19.2565  26.7733
269  16.2351  21.6409
270  20.5247  27.8382
271  18.3746  24.0777
272  15.5279  18.6232
273  16.4755  20.2498
274  20.5842  26.4282
275  16.9393  20.1646
276  19.2155  23.4675
277  17.6302  20.8671
278  21.8938  27.4521
279  19.4687  22.5251
280  19.7341  23.9244
281  17.6089  20.7581
282  20.4291  26.7172
283  21.6494  29.4842
284  19.4342  26.4056
285  18.3871  25.6215
286  20.6171  28.5619
287  15.0213  18.5815
288  18.0156  22.993
289  15.0241  17.3748
290  16.9278  21.1917
291  15.2423  17.9442
292  17.8558  20.4562
293  14.242  15.4485
294  15.3411  17.737
295  19.4271  23.7926
296  16.7076  20.0573
297  20.8105  27.2988
298  15.4088  20.0808
299  21.4295  29.5233
300  17.6485  24.0127
301  20.3862  27.3468
302  18.3958  23.4139
303  15.8695  19.9515
304  19.9746  27.8439
305  15.6128  20.8264
306  17.6496  23.5485
307  16.0491  20.9776
308  17.1072  24.0306
