0  57477.3  98348.7
1  28338.3  50132.5
2  15874.9  29146.5
3  8255.07  15889.9
4  3590.23  7365.66
5  1484.1  3139.09
6  625.856  1037.33
7  454.38  513.025
8  362.452  319.686
9  305.026  296.673
10  233.389  266.79
11  182.344  233.33
12  133.055  177.26
13  107.802  172.318
14  89.9499  149.533
15  78.2664  131.072
16  67.4794  109.838
17  60.1135  99.7192
18  58.5278  95.9631
19  54.6314  88.7548
20  51.0514  82.781
21  44.5272  66.4547
22  39.9968  61.161
23  31.3134  48.0243
24  24.2151  41.5395
25  23.0635  40.1527
26  21.6402  34.702
27  23.1925  34.0082
28  20.4328  29.2603
29  23.3676  31.9142
30  19.4603  28.0328
31  22.6062  30.1925
32  27.0589  37.528
33  28.0834  33.2081
34  25.3569  31.1195
35  25.4895  31.5271
36  20.4617  26.4378
37  26.7267  32.1159
38  25.3012  28.9519
39  22.596  28.3972
40  19.0696  23.9087
41  19.3982  24.9559
42  22.4658  29.0413
43  17.9592  22.9951
44  14.4902  17.6391
45  14.4492  18.3963
46  17.1386  21.7527
47  17.514  22.0198
48  21.7191  27.353
49  16.3326  20.0082
50  16.8262  21.523
51  18.2045  22.6587
52  14.109  18.362
53  12.0098  16.0904
54  10.8079  12.6346
55  10.5821  13.9125
56  12.054  15.6276
57  11.9718  12.3774
58  9.51815  12.2302
59  12.1369  14.1287
60  9.93382  14.0154
61  9.36435  13.3328
62  11.8026  15.3572
63  10.3266  13.797
64  14.4528  19.6633
65  12.0298  15.8563
66  10.752  14.0611
67  9.67193  13.5679
68  10.112  14.2389
69  10.2342  14.4181
70  11.6986  15.8061
71  9.84754  13.7858
72  10.1002  14.1501
73  11.3356  15.8919
74  13.9146  17.4994
75  13.0419  16.7422
76  13.1948  16.5071
77  8.58293  11.7912
78  8.69654  12.755
79  14.1786  18.5663
80  14.1888  17.1488
81  15.236  19.2243
82  15.8682  22.0135
83  11.1233  16.2877
84  10.8397  15.2619
85  14.2213  17.9877
86  11.6604  16.1914
87  11.0851  15.3892
88  14.312  17.4282
89  17.3364  21.6613
90  18.1716  22.6436
91  15.5827  20.4182
92  18.6962  23.585
93  19.7739  24.8003
94  15.2038  18.4952
95  12.3629  16.6963
96  10.0141  12.2389
97  12.0343  14.0472
98  11.078  14.6859
99  12.3298  16.2172
100  12.9554  15.7473
101  14.0517  16.0421
102  12.0685  14.5317
103  13.7333  14.9503
104  16.2683  17.8796
105  13.9166  16.7698
106  12.7898  15.4135
107  13.0688  17.5104
108  20.6929  25.5412
109  13.0665  17.6673
110  10.2856  14.403
111  10.2136  15.0121
112  17.6843  21.4737
113  9.32818  14.5445
114  12.6523  20.4233
115  9.95167  16.4505
116  11.2736  16.4375
117  9.81141  15.5857
118  14.1909  19.3083
119  14.2549  20.2769
120  13.267  19.1601
121  12.9209  18.6524
122  10.0997  14.9248
123  13.1652  18.668
124  14.6187  20.1068
125  15.352  21.1532
126  15.4768  21.9862
127  11.1583  17.3616
128  9.58506  15.9532
129  9.32994  15.7353
130  12.1394  18.2028
131  13.6301  20.4517
132  13.377  19.563
133  9.94997  15.1342
134  12.85  19.0114
135  15.3178  22.2243
136  13.4232  19.3897
137  17.1245  22.2491
138  18.7066  24.6316
139  13.0357  17.6692
140  12.7854  17.9001
141  9.72246  13.9524
142  10.1273  13.6579
143  12.5112  16.3824
144  11.5618  15.0834
145  10.6989  13.8558
146  15.4962  19.2254
147  16.1095  20.0916
148  12.4343  16.5634
149  16.3806  21.9898
150  9.80837  13.7829
151  12.044  16.7609
152  14.3023  18.5163
153  11.8615  16.4101
154  12.0245  16.9928
155  12.0781  17.4101
156  13.9504  18.8531
157  12.2901  18.5238
158  17.2378  22.3673
159  18.1089  23.0487
160  15.2886  22.5574
161  14.1956  21.6896
162  12.9714  19.1263
163  14.3849  21.1275
164  10.3055  16.5312
165  16.6725  23.0278
166  20.5999  26.9361
167  14.3341  20.0408
168  12.2372  17.6266
169  13.0957  18.2911
170  15.862  21.9842
171  13.2079  18.5945
172  15.4423  21.0642
173  12.6551  18.2158
174  12  17.1648
175  9.88754  13.9269
176  12.1882  16.5536
177  12.182  17.1175
178  12.3041  16.0936
179  14.7803  19.6397
180  9.84279  13.975
181  10.489  14.9363
182  14.2673  19.0551
183  12.7459  18.0901
184  13.4033  18.2771
185  13.1804  18.5592
186  12.5848  18.0493
187  13.0055  17.5737
188  11.5323  15.4203
189  9.74289  13.792
190  9.61673  13.8875
191  8.9914  12.5875
192  13.208  17.413
193  11.0251  15.5957
194  8.62097  12.4463
195  7.58083  10.8967
196  11.6664  15.8289
197  11.5547  15.5019
198  10.3903  14.3387
199  9.27318  13.5946
200  10.0761  14.8558
201  8.34142  12.072
202  8.22916  11.7338
203  8.11555  12.132
204  8.23286  11.7545
205  8.93713  12.9563
206  11.0106  15.3716
207  15.4563  20.8754
208  13.2757  16.9621
209  11.1657  15.2606
210  8.88942  12.6137
211  10.0309  14.2065
212  10.9386  13.9862
213  11.3651  14.6988
214  9.65682  13.5587
215  9.46481  12.9896
216  9.86411  13.077
217  10.781  14.6101
218  9.89466  13.3667
219  11.0468  14.8535
220  9.24187  12.6694
221  9.33089  13.2616
222  8.27477  11.8701
223  8.00407  11.2336
224  8.64769  12.022
225  8.16096  12.1368
226  9.59742  13.1545
227  8.34353  12.4698
228  8.51966  12.8266
229  7.73981  11.5316
230  8.42718  12.4999
231  8.13857  11.4045
232  6.47124  9.9395
233  7.59182  11.0352
234  6.41031  8.77465
235  8.23427  11.1807
236  6.85617  9.70354
237  7.72396  11.1858
238  8.94121  12.9609
239  6.67197  10.102
240  6.62358  9.96406
241  6.36271  9.56608
242  7.76982  10.5381
243  7.34771  10.0816
244  5.46946  8.7146
245  5.70418  8.61418
246  6.35714  9.38387
247  5.70282  8.55436
248  6.22363  8.4873
249  5.62092  7.00313
250  5.32366  7.3
251  6.63636  9.08843
252  9.43691  12.7769
253  8.67561  12.2982
254  7.30716  10.2746
255  7.72115  10.5803
256  8.69706  12.1085
257  7.6533  11.2968
258  7.46292  11.5176
259  8.19043  12.1649
260  7.87285  11.293
261  7.48615  11.4877
262  8.14259  12.1183
263  9.40484  13.6801
264  7.10774  10.3625
265  9.27312  12.8778
266  8.84564  12.706
267  11.5459  16.3039
268  11.9867  15.6037
269  10.3769  14.2234
270  7.92822  11.041
271  7.25515  10.9117
272  7.24605  11.1861
273  6.71277  10.1987
274  5.66579  8.07041
275  6.14111  9.07376
276  8.69339  12.0949
277  7.73106  11.1857
278  7.81381  10.546
279  5.98597  8.377
280  6.96279  9.85343
281  6.2098  8.9419
282  7.00865  9.97045
283  7.62431  10.8128
284  7.12593  10.5199
285  6.91811  9.72614
286  6.15299  8.52589
287  6.44301  8.84297
288  5.90943  8.59703
289  6.44458  8.48253
290  5.14721  7.49795
291  4.94104  7.2191
292  5.94061  8.38888
293  6.12953  8.66274
294  5.97411  8.85329
295  5.96136  8.45823
296  5.2291  7.45444
297  5.23231  7.83708
298  5.57276  8.39596
299  5.86604  8.70973
300  5.81048  8.67085
301  5.32453  7.55812
302  5.22587  7.39356
303  5.45984  7.59518
304  4.91969  7.3108
305  5.27466  7.09066
306  4.77785  6.73121
307  5.41456  7.39516
308  6.08398  7.98657
309  5.43016  7.34947
310  5.56647  7.60203
311  7.12518  9.04952
312  5.88626  7.90559
313  5.71046  8.01758
314  4.74511  6.30275
315  6.06227  8.24767
316  5.64246  7.73697
317  5.25823  6.89348
318  4.76859  6.11072
319  5.33192  6.6625
320  4.82805  6.53011
321  5.70135  7.96197
322  4.87689  6.50714
323  5.09624  6.45459
324  4.411  5.33891
325  4.30548  5.79345
326  4.3756  5.76224
327  4.1384  5.57898
328  4.16782  5.66514
329  4.68112  6.03684
330  6.98689  8.66527
331  5.45924  7.4009
332  4.967  6.74202
333  4.93928  6.79287
334  4.33526  6.04651
335  4.40949  6.20078
336  4.81063  6.22282
337  5.07249  6.97342
338  4.5773  6.1746
339  4.58826  5.85708
340  4.75018  6.28105
341  5.05026  7.06378
342  5.59612  7.69855
343  6.61889  9.03946
344  4.61865  6.33887
345  4.32071  5.79006
346  4.8191  6.46246
347  4.77005  6.27817
348  5.08746  6.78747
349  4.42941  5.91977
350  6.06485  7.57734
351  4.91073  6.52372
352  4.3865  5.86559
353  4.55315  5.95184
354  4.44732  5.52585
355  4.40526  6.24155
356  4.76536  6.71736
357  4.62713  6.58829
358  4.5444  6.43112
359  4.42299  6.65684
360  4.37037  5.98127
361  5.03991  7.12139
362  4.89899  7.15225
363  4.59754  6.51971
364  4.83136  6.51296
365  5.25249  7.32486
366  5.04352  7.01539
367  4.60196  6.70263
368  4.12087  6.12154
369  4.09746  6.02671
370  4.25159  5.81045
371  4.30659  5.85119
372  4.14721  5.96562
373  4.57233  6.16974
374  4.38601  5.64268
375  3.96867  5.09003
376  4.09489  5.14506
