0  2663.66  3434.82
1  1816.42  3338.35
2  1538.85  2833.87
3  1287.91  2240.19
4  1069.16  1904.5
5  868.404  1443.05
6  786.425  1301.41
7  587.89  943.676
8  529.281  901.079
9  388.212  609.3
10  322.376  522.159
11  284.005  467.542
12  246.598  409.111
13  197.892  318.735
14  232.603  411.157
15  202.044  339.614
16  188.08  320.646
17  180.108  306.177
18  155.845  271.023
19  173.982  309.405
20  185.089  327.892
21  173.49  307.703
22  158.227  283.597
23  136.647  249.44
24  134.351  245.675
25  120.985  218.737
26  126.071  231.222
27  133.302  239.888
28  175.249  308.534
29  135.022  238.319
30  113.352  196.185
31  126.632  212.43
32  121.139  203.292
33  106.812  178.641
34  134.124  229.265
35  108.244  183.049
36  81.9435  139.264
37  143.218  245.614
38  157.144  277.445
39  67.6239  118.181
40  85.8262  152.806
41  86.5584  151.449
42  120.467  214.828
43  136.401  241.352
44  94.6886  164.038
45  119.911  209.83
46  110.432  193.276
47  122.008  218.006
48  112.814  194.62
49  95.672  158.806
50  108.372  177.755
51  117.156  196.709
52  109.423  178.613
53  83.7211  135.49
54  100.285  167.773
55  60.5465  94.6679
56  66.7099  104.94
57  91.019  165.454
58  68.2378  116.675
59  64.4526  105.214
60  75.8595  120.386
61  79.5499  142.483
62  86.1105  157.866
63  77.6363  132.45
64  77.0271  134.769
65  66.4831  112.232
66  80.4252  133.06
67  90.9944  138.399
68  85.4437  126.8
69  106.337  168.966
70  76.7429  118.29
71  93.22  144.58
72  69.4775  87.3092
73  125.645  212.534
74  117.241  193.096
75  100.055  157.038
76  101.367  172.846
77  91.3101  144.243
78  74.022  103.017
79  133.637  234.379
80  76.5003  120.436
81  66.391  109.052
82  70.9352  107.957
83  88.0825  131.977
84  145.194  236.182
85  66.949  89.4393
86  111.053  170.557
87  99.2646  147.174
88  98.4967  153.395
89  94.3611  137.445
90  111.219  165.921
91  142.325  239.302
92  114.871  186.116
93  110.635  183.005
94  99.4044  161.89
95  101.937  168.789
96  87.3624  144.347
97  95.6223  157.339
98  103.922  178.75
99  78.626  132.156
100  120.625  211.476
101  168.057  300.667
102  139.057  256.514
103  163.143  290.718
104  100.278  175.023
105  208.384  378.607
106  120.182  213.858
107  211.322  386.396
108  193.425  337.36
109  241.675  424.782
110  105.673  174.238
111  178.333  322.778
112  150.62  280.074
113  164.74  300.879
114  98.342  159.063
115  156.093  268.702
116  181.3  320.186
117  247.672  432.806
118  195.793  364.902
119  195.491  348.578
120  145.338  249.377
121  142.996  249.582
122  112.052  201.945
123  162.034  316.384
124  173.753  337.531
125  173.81  335.936
126  146.901  279.753
127  135.458  249.55
128  138.78  263.506
129  127.384  223.086
130  132.925  230.277
131  125.834  233.813
132  135.174  240.483
133  152.753  279.042
134  216.278  408.17
135  180.829  352.146
136  115.26  219.556
137  137.722  265.077
138  153.882  286.079
139  138.864  243.222
140  114.791  185.207
141  114.248  193.093
142  136.177  229.208
143  138.602  243.109
144  109.634  189.088
145  130.575  241.389
146  130.73  231.468
147  153.523  273.508
148  113.794  204.179
149  150.514  294.989
150  100.002  185.888
151  120.655  237.434
152  145.631  274.885
153  152.685  288.675
154  141.651  262.97
155  102.729  176.463
156  176.91  339.167
157  122.091  231.1
158  158.717  302.545
159  143  276.496
160  195.946  380.338
161  134.416  258.636
162  150.554  289.014
163  105.035  199.465
164  122.006  232.953
165  175.374  332.645
166  193.314  356.321
167  119.656  213.115
168  118.06  209.843
169  98.2768  177.179
170  134.892  247.869
171  155.213  284.597
172  140.486  247.042
173  180.773  333.757
174  171.473  305.656
175  168.085  306.264
176  219.549  416.646
177  224.568  419.84
178  234.366  427.751
179  214.707  410.343
180  191.35  355.792
181  185.194  336.85
182  170.12  312.704
183  197.483  384.424
184  213.809  396.991
185  125.589  235.187
186  133.44  234.153
187  177.254  323.129
188  206.137  355.771
189  176.475  301.345
190  192.403  328.61
191  182.104  291.746
192  164.527  274.264
193  139.273  239.355
194  127.796  226.35
195  136.658  243.158
196  78.9905  135.043
197  106.567  193.41
198  124.219  233.773
199  143.901  282.187
200  138.548  262.978
201  115.685  203.152
202  121.615  218.17
203  224.797  410.901
204  216.751  389.998
205  154.645  270.555
206  90.8278  160.485
207  110.013  187.054
208  128.578  220.65
209  119.633  214.214
210  157.461  283.223
211  91.7273  151.048
212  94.429  153.513
213  53.829  84.3309
214  95.0536  157.152
215  78.3491  126.18
216  71.7816  119.455
217  68.3533  116.111
218  84.5167  144.269
219  95.7404  164.244
220  117.87  211.62
221  124.03  230.903
222  84.0211  147.493
223  84.5428  140.17
224  101.811  167.637
225  103.107  172.577
226  110.771  193.338
227  115.363  209.156
228  121.762  220.616
229  91.6067  157.783
230  109.264  186.279
231  74.9076  128.848
232  146.14  247.228
233  102.431  162.202
234  98.3037  171.115
235  137.841  249.918
236  101.068  174.517
237  100.023  172.896
238  88.0471  148.264
239  91.449  152.462
240  128.685  217.941
241  124.23  220.432
242  73.6058  129.05
243  120.903  211.479
244  113.549  192.793
245  143.976  265.171
246  67.693  114.377
247  101.001  170.51
248  106.232  180.182
249  109.477  183.679
250  76.2342  128.611
251  69.0327  116.105
252  77.7828  127.298
253  94.549  152.309
254  104.167  176.758
255  117.947  197.268
256  126.768  200.128
257  92.3481  148.639
258  115.603  191.784
259  66.3595  106.73
260  73.154  126.609
261  80.6159  140.841
262  56.5584  92.3851
263  52.5921  86.6896
264  53.9995  82.607
265  78.2831  130.2
266  46.317  78.4623
267  82.0643  136.376
268  92.0397  153.462
269  62.1962  99.9673
270  57.0871  90.7979
271  59.5072  96.6981
272  73.2099  116.935
273  59.1521  91.3947
274  91.4544  146.85
275  72.4896  120.234
276  69.0436  116.112
277  82.4663  141.926
278  67.8594  116.477
279  54.4412  85.1559
280  69.6102  108.724
281  88.1837  152.808
282  59.7652  104.413
283  80.887  135.933
284  52.0084  90.3637
285  61.7417  111.804
286  39.8155  67.6798
287  62.5708  104.03
288  43.1533  70.2287
289  60.2387  105.117
290  85.1081  153.072
291  50.7665  87.5578
292  57.5496  96.5988
293  43.0815  73.4666
294  58.2862  103.353
295  71.8189  133.768
296  56.6145  101.977
297  49.0979  91.5947
298  65.31  118.812
299  85.6519  154.401
300  68.5873  124.931
301  32.7779  55.3814
302  43.2128  73.3349
303  58.6895  103.67
304  66.6076  112.397
305  72.7281  128.679
306  69.0186  122.215
307  37.5074  61.2883
308  55.6383  97.1446
309  53.4018  96.7443
310  44.9044  77.5132
311  47.0629  82.6939
312  69.2001  122.156
313  49.7119  84.5887
314  49.902  82.7395
315  41.8785  68.9788
316  85.9484  148.154
317  53.2621  81.986
318  53.8705  88.2202
319  48.9852  82.0191
320  34.6741  58.0198
321  49.5853  87.2891
322  42.6618  73.9739
323  56.9426  104.346
324  40.9815  70.4236
325  53.0365  94.6513
326  59.66  106.348
327  61.9749  110.613
328  42.5968  74.9579
329  42.7272  71.9888
330  54.0201  97.2769
331  56.9762  101.871
332  34.6156  58.5748
333  37.2711  62.763
334  50.8613  88.2482
335  48.863  86.6899
336  48.9315  90.5616
337  35.7611  66.5575
338  37.6504  72.3118
339  49.2376  93.1083
340  56.8559  106.424
341  62.3765  113.553
342  81.3393  156.139
343  58.7607  110.103
344  40.4651  74.9338
345  61.161  112.083
346  77.3433  142.396
347  57.3364  107.772
348  52.9177  105.546
349  58.7816  117.12
350  42.3183  82.0119
351  45.4368  91.5208
352  74.1459  146.836
353  67.1168  128.182
354  40.5201  74.8097
355  62.3592  116.685
356  49.0796  92.3646
357  42.2768  77.8329
358  43.3883  79.379
359  64.727  119.869
360  39.5158  69.6627
361  31.3636  56.6572
362  39.4602  71.5231
363  24.401  40.6401
364  37.9037  68.4919
365  43.5843  79.4182
366  44.1668  83.1828
367  36.8259  66.5416
368  39.7101  68.7683
369  41.5989  74.2663
370  32.1654  54.6861
371  38.0597  66.6563
372  34.4397  60.4073
373  30.4983  51.087
374  41.4932  73.5175
375  38.8907  71.1072
376  29.4902  50.4609
377  19.1952  30.7556
378  30.1255  49.4848
379  51.1635  89.2717
380  30.7784  50.2705
381  30.4539  50.4964
382  37.8368  62.9786
383  49.6012  84.1292
384  28.6796  44.1639
385  25.6632  39.2311
386  28.0876  44.6269
387  42.01  69.1653
388  24.649  39.499
389  35.2902  60.4503
390  24.4688  39.6347
391  20.985  33.7489
392  16.8325  25.4786
393  21.0041  33.8099
394  20.4793  32.9156
395  29.9699  50.6616
396  20.7556  34.7058
397  29.0702  49.8273
398  24.9208  42.943
399  29.0951  51.4125
400  23.8311  40.9903
401  23.2056  39.0245
402  21.9453  37.2945
403  23.2129  39.9811
404  30.9977  55.6273
405  19.6116  31.8756
406  20.3976  33.5404
407  28.2479  49.2077
408  20.2297  31.9975
409  15.3455  22.2558
410  25.1437  41.7604
411  15.9202  23.5604
412  13.2765  17.5657
413  18.3596  27.1257
414  34.0543  57.3784
415  22.6208  36.6186
416  19.9357  31.0208
417  32.947  59.3581
418  26.9665  45.719
419  19.397  30.5343
420  13.6344  19.7495
421  21.5409  36.6279
422  16.8114  27.7719
423  18.7402  32.391
424  22.2362  40.7983
425  21.8123  37.6253
426  21.9217  36.9891
427  22.4964  38.8481
428  21.1392  35.9588
429  23.3618  40.5118
430  25.4136  45.2855
431  17.5774  28.9162
432  21.1256  37.3914
433  15.9171  27.3512
434  18.0637  31.4569
435  27.8522  50.5211
436  24.157  42.0747
437  18.596  31.3443
438  16.54  28.062
439  14.5281  23.5038
440  17.431  29.8801
441  18.4954  32.1796
442  14.3234  23.1975
443  19.1112  33.2859
444  20.7232  36.2275
445  17.8433  28.7493
446  17.2392  28.7942
447  33.7382  64.5875
448  24.0536  44.6573
449  18.4855  34.5108
450  32.7491  63.9236
451  28.743  56.7224
452  35.1597  68.3385
453  22.9022  43.4006
454  22.2897  42.1734
455  18.9437  34.4034
456  22.3643  41.6576
457  23.7078  44.8258
458  34.5982  67.3591
459  27.4991  52.6461
460  31.3617  60.504
461  25.5138  45.4434
462  35.6426  66.3248
463  35.2453  64.4745
464  19.8985  33.144
465  23.0103  39.0515
466  18.883  30.4316
467  16.7845  26.5913
468  25.6107  45.2287
469  26.9886  48.1108
470  15.9744  25.3682
471  25.4161  45.1224
472  18.5902  30.7912
473  23.6836  41.2461
474  25.7489  45.721
475  17.0562  28.304
476  18.4928  31.3614
477  23.6357  42.3925
478  19.9559  33.9534
479  29.8651  53.8488
480  22.4276  38.6234
481  19.0679  32.9969
482  14.9628  25.1074
483  16.2202  28.0418
484  14.3389  23.1739
485  23.0395  40.6815
486  26.9453  48.487
487  25.9827  47.2195
488  37.2645  68.7503
489  12.4862  19.9877
490  14.8187  24.1623
491  19.9395  33.0668
492  14.2783  21.1844
493  18.1623  29.8961
494  16.5396  26.4281
495  15.046  24.1594
496  24.2814  42.8365
497  26.5818  47.1404
498  17.9118  29.0446
499  24.7393  42.7489
500  20.3428  32.5371
501  19.1517  30.6876
502  29.096  52.1255
503  15.4802  24.4679
504  16.5432  27.726
505  17.9007  30.8763
506  24.925  45.9873
507  21.3358  38.8045
508  21.5046  39.9196
509  24.2355  46.8364
510  24.8537  47.555
511  23.5277  43.2673
512  16.6592  27.9714
513  21.168  36.8981
514  18.1486  30.9035
515  16.5154  28.2916
516  18.6999  33.3259
517  19.9322  35.6686
518  13.6397  23.105
519  15.9746  27.7249
520  17.9222  30.9855
521  20.7463  37.6189
522  10.5136  15.0087
523  23.8919  42.3266
524  15.6638  25.8195
525  12.6593  19.2207
526  19.9861  32.1832
527  17.547  27.0578
528  16.9818  26.0337
529  19.0331  31.4624
530  19.5114  33.7216
531  11.5498  17.804
532  20.2593  35.1363
533  14.5792  24.2175
534  26.3233  45.9412
535  22.0336  38.6956
536  21.2879  38.1553
537  18.7664  31.8521
538  13.7407  21.569
539  17.8909  30.8822
540  19.7203  34.4378
541  22.1524  39.5272
542  17.6071  32.2813
543  18.5499  34.8446
544  14.5207  26.5415
545  13.7524  25.0849
546  23.0236  45.8586
547  20.3902  40.5283
548  20.6533  39.3956
549  20.2102  38.8662
550  20.9595  40.8889
551  19.8988  39.5547
552  13.3521  24.9655
553  18.5632  36.1102
554  14.1243  26.2952
555  9.55732  16.2474
556  9.73941  15.9483
557  10.0446  16.4283
558  19.1585  35.6273
559  15.5767  27.5669
560  16.5276  28.0948
561  18.8578  33.1265
562  14.2382  24.6852
563  12.5509  20.8782
564  13.8462  24.194
565  14.9439  26.6497
566  14.53  25.5836
567  7.28922  10.2413
568  9.70873  16.832
569  13.8737  26.4764
570  14.27  27.6259
571  20.0599  39.7352
572  18.5639  36.1821
573  15.9938  31.3568
574  16.1317  30.5131
575  11.9534  21.1508
576  12.2891  20.7544
577  10.2417  16.8835
578  11.0376  19.4353
579  10.0707  17.7735
580  13.8588  26.104
581  9.98174  18.1162
582  10.707  19.4322
583  12.0578  21.979
584  12.7971  22.784
585  15.6798  28.7653
586  11.9415  20.7645
587  11.748  19.977
588  11.4875  19.45
589  9.15953  14.9951
590  15.5167  27.3842
591  11.687  19.4878
592  12.1783  21.2238
593  8.29282  12.6677
594  8.86083  13.8682
595  9.48299  15.2753
596  12.9121  22.0003
597  18.1298  31.3566
598  13.7336  22.2296
599  9.71167  14.254
600  28.2525  54.4513
601  10.6073  16.9664
602  17.5164  31.2165
603  12.7038  21.2142
604  16.3524  30.0815
605  10.7488  17.858
606  15.3404  27.4081
607  13.1748  21.4747
608  13.8068  20.5048
609  8.4505  10.7984
610  9.97995  14.0252
611  20.4151  35.0622
612  16.5762  27.3991
613  12.2412  19.6993
614  20.1912  36.6834
615  14.3941  24.0225
616  15.4851  25.8119
617  13.2587  21.3216
618  11.1517  17.0521
619  12.0608  18.962
620  15.1131  25.8797
621  18.6952  32.8378
622  17.3944  28.8605
623  12.9034  19.1503
624  15.0126  23.2124
625  17.2955  30.486
626  12.1243  17.8815
627  12.8726  18.2559
628  17.8478  29.2805
629  18.1807  28.7994
630  12.6407  18.6873
631  15.9349  25.7759
632  14.7632  22.9139
633  11.3847  15.6966
634  15.2295  24.1597
635  12.7758  18.7003
636  11.1803  17.0797
637  13.7531  22.7157
638  13.8224  23.2385
639  11.0463  16.4481
640  13.8828  22.5978
641  17.6526  31.2747
642  11.8191  18.6167
643  10.6417  15.7368
644  12.7347  19.9014
645  17.0572  29.2057
646  9.55232  13.91
647  12.5588  19.4281
648  10.5171  15.3128
649  11.2623  17.9858
650  10.9191  17.5523
651  11.9173  18.7466
652  10.4745  16.8192
653  9.68307  14.2948
654  9.41586  13.5014
655  10.898  16.8753
656  13.3789  21.9872
657  10.3704  14.9592
658  10.4131  15.3753
659  9.62489  13.9674
660  9.99475  14.7516
661  11.0721  17.8417
662  15.0382  25.6558
663  10.0278  15.1891
664  9.63513  14.6973
665  8.85495  13.427
666  9.3266  14.2526
667  10.5959  17.5767
668  8.56793  13.0855
669  7.89322  11.3609
670  15.1185  27.5927
671  9.09227  14.7249
672  8.45878  12.8577
673  12.4362  22.2028
674  7.71387  11.3952
675  6.95134  9.20164
676  7.91042  10.9954
677  6.83075  9.34004
678  7.50333  11.1752
679  10.0112  17.3736
680  8.76878  13.6897
681  8.77312  13.2
682  8.31751  11.9294
683  7.87967  11.0452
684  7.56209  10.0107
685  8.16307  12.0185
686  10.1345  16.5192
687  7.32941  10.2662
688  8.92144  13.9589
689  7.54573  11.4172
690  6.6706  9.23456
691  6.57737  9.52828
692  6.73985  9.81875
693  10.1257  17.1548
694  8.14705  12.8489
695  10.1707  17.2094
696  8.74491  14.0598
697  6.74577  8.40805
698  7.01981  8.89287
699  10.2709  16.9708
700  8.20814  11.4685
701  8.78907  12.7328
702  8.01512  12.106
703  7.10601  10.0558
704  9.73015  16.7726
705  7.17839  10.4616
706  9.23871  15.7623
707  7.35221  10.7574
708  7.60182  11.4162
709  7.04247  9.61714
710  7.45569  11.2921
711  10.4296  18.0505
712  8.36397  13.4712
713  8.04961  12.5524
714  9.71043  16.7492
715  10.0816  16.6319
716  9.82302  16.365
717  10.9072  19.9238
718  10.6814  18.6175
719  8.67529  14.3951
720  7.12206  10.9028
721  10.622  19.7629
722  7.92513  13.442
723  8.00502  13.4537
724  6.81881  10.0165
725  7.18233  11.0791
726  7.13969  11.3036
727  9.9969  18.073
728  11.2652  20.4455
729  9.35472  16.2866
730  8.01321  13.3303
731  8.51372  14.4701
732  10.3334  18.3534
733  7.97273  13.5158
734  7.41762  11.9918
735  7.70817  12.4394
736  6.31507  9.18283
737  8.18218  13.1829
738  7.72795  12.7059
739  7.93703  12.5852
740  7.65133  12.4
741  8.78383  15.1354
742  8.63303  14.7102
743  9.09892  15.339
744  10.2197  17.8679
745  9.37085  14.894
746  11.1664  18.4315
747  8.74407  13.8262
748  9.02987  14.2162
749  7.70617  11.8126
750  9.31919  14.9943
751  9.24746  14.8882
752  9.68467  16.5486
753  10.8239  19.5095
754  8.52957  14.5167
755  10.9191  19.9308
756  11.0579  20.1881
757  11.0846  19.7583
758  9.18612  15.6403
759  7.46985  11.4396
760  7.17369  10.2792
761  9.05016  14.9253
762  6.36227  9.22366
763  7.44583  11.7804
764  7.05129  10.8767
765  7.22851  11.4851
766  6.56728  10.1002
767  6.55916  9.71363
768  6.46329  9.25739
769  7.08649  10.7083
770  8.38219  13.5849
771  13.3712  24.0566
772  7.53343  11.2668
773  7.32138  10.0935
