0  14613.7  24391.2
1  6624.87  10390.5
2  3410.03  4970.67
3  1868.14  2532.91
4  1418.46  1951.57
5  1189.44  1659.16
6  977.704  1369.8
7  782.146  1112.8
8  647.763  916.147
9  512.448  734.766
10  391.826  576.722
11  314.102  464.565
12  243.164  360.797
13  220.774  333.642
14  165.805  261.364
15  200.654  313.677
16  156.077  241.958
17  168.408  255.13
18  156.088  233.491
19  164.147  234.573
20  132.908  179.401
21  148.977  210.695
22  151.466  213.6
23  105.44  132.365
24  90.436  115.298
25  125.243  165.183
26  158.619  218.846
27  69.3969  81.7449
28  158.116  224.846
29  156.686  220.026
30  119.778  160.196
31  144.671  205.202
32  63.4604  76.2991
33  59.0232  72.8463
34  72.4126  89.5751
35  80.6061  101.749
36  101.478  135.293
37  126.551  177.484
38  105.409  142.315
39  116.484  154.011
40  82.6421  97.9214
41  92.8581  116.933
42  83.4797  105.161
43  100.163  132.373
44  76.0879  95.1856
45  69.5667  89.0721
46  96.5562  132.64
47  58.4549  74.6127
48  43.3177  56.6167
49  46.1546  62.7119
50  75.9908  105.484
51  48.1976  61.7231
52  67.4266  92.9067
53  53.081  72.0808
54  53.4311  71.1589
55  71.7012  91.7515
56  47.4439  57.4928
57  51.0531  69.004
58  31.2014  43.693
59  43.9173  55.8567
60  61.4762  83.28
61  39.3955  62.3196
62  59.6685  77.9792
63  64.8371  87.6349
64  47.1205  66.6992
65  40.3982  61.4202
66  40.6652  59.7006
67  61.692  84.4658
68  47.0565  62.2089
69  38.3925  53.9002
70  48.7964  63.4027
71  55.152  70.5879
72  38.574  58.1415
73  43.3519  63.4219
74  45.3999  60.1449
75  52.1098  65.6204
76  46.2598  59.0268
77  42.2838  58.4407
78  49.5803  62.8078
79  49.1348  62.492
80  35.134  60.9023
81  45.075  54.7083
82  40.8368  52.8999
83  36.8073  51.2605
84  45.9222  55.9681
85  50.3381  60.216
86  47.1129  59.0156
87  40.3016  52.5708
88  57.2033  71.4164
89  38.7492  54.6647
90  40.7046  51.2164
91  37.8039  45.5772
92  40.8257  48.6274
93  35.4957  48.2496
94  35.9937  52.9147
95  35.1223  72.6706
96  34.6052  48.3008
97  48.5278  56.951
98  44.9137  55.089
99  51.7875  57.3388
100  44.7403  51.0673
101  44.9992  50.7208
102  48.8027  54.0169
103  48.0456  52.0879
104  55.7571  61.3674
105  38.9434  48.8989
106  36.9507  52.2629
107  41.7892  54.9977
108  42.5139  55.6997
109  38.6292  54.9527
110  40.9452  49.4948
111  40.1808  49.4353
112  53.8779  62.1252
113  43.0206  49.1423
114  41.4317  49.3782
115  53.2109  59.8951
116  57.4074  66.9681
117  39.4467  43.6801
118  48.3033  50.8005
119  39.2491  39.8464
120  46.1001  47.9454
121  34.655  36.2899
122  33.7847  49.451
123  32.7419  36.8759
124  27.8414  32.4388
125  30.9825  32.3794
126  47.7443  50.2308
127  37.8931  37.1711
128  45.7374  45.5335
129  36.2155  34.459
130  41.7391  41.1964
131  29.8473  26.0339
132  56.1793  58.2209
133  41.8658  34.9416
134  35.1027  27.5289
135  50.6011  43.4081
136  46.3385  37.5396
137  60.0268  56.5324
138  34.6972  29.5324
139  29.4431  29.6829
140  29.8792  28.1584
141  29.3965  32.8489
142  54.0064  56.9365
143  50.1355  50.9671
144  31.8285  29.6367
145  38.4529  35.718
146  55.3389  53.8749
147  37.2896  33.9648
148  34.3365  36.6748
149  56.8674  55.2328
150  71.6236  77.1306
151  58.3208  57.9395
152  57.6384  54.8977
153  42.5071  39.6264
154  31.2266  29.7144
155  37.5958  37.522
156  58.6356  63.0714
157  38.3449  39.4577
158  60.4856  60.4699
159  35.8967  45.1377
160  66.8682  65.6215
161  74.1903  77.1891
162  59.4866  59.1141
163  57.1297  58.8797
