0  370.907  404.111
1  228.061  286.491
2  174.487  237.297
3  134.483  193.053
4  98.6707  148
5  84.2192  125.455
6  77.8562  114.877
7  72.8007  103.278
8  66.5918  89.5519
9  61.9136  85.9933
10  57.5005  76.0082
11  53.4938  70.881
12  49.3845  63.0748
13  42.4089  49.4351
14  39.4939  43.3703
15  41.3911  45.6225
16  38.3002  41.8334
17  36.7884  40.3856
18  36.3121  38.8266
19  34.6356  36.8837
20  38.6013  40.9917
21  35.9172  38.5586
22  32.4329  33.6945
23  32.9756  34.2534
24  30.9597  32.4382
25  29.501  30.2245
26  30.2235  31.4433
27  32.6271  34.6706
28  30.9093  32.742
29  30.3388  31.203
30  34.69  37.0357
31  32.5772  33.7217
32  34.6924  36.2183
33  32.1392  32.391
34  30.9163  29.6523
35  31.4732  30.2059
36  33.5523  32.3908
37  32.5499  30.1086
38  27.2542  25.6108
39  31.4769  31.2972
40  28.6298  28.9854
41  25.8428  26.205
42  25.6252  25.3151
43  26.489  25.7493
44  23.9623  24.1686
45  22.3133  22.428
46  24.4782  24.873
47  23.0077  24.2897
48  23.0863  24.4527
49  22.0511  22.1424
50  23.243  21.7987
51  20.5175  19.5049
52  21.1518  19.9268
53  21.9228  20.6833
54  23.9868  21.9689
55  23.0239  21.1897
56  21.5749  20.5115
57  21.1343  19.5454
58  21.3979  19.4332
59  19.9267  18.4987
60  17.8396  17.6999
61  18.4819  19.2379
62  18.0601  18.152
63  19.1632  18.7037
64  19.324  19.6161
65  18.5595  17.9202
66  19.936  18.1736
67  19.0674  18.4065
68  18.0229  18.3624
69  17.7503  17.5575
70  17.8182  17.5928
71  17.3877  16.7749
72  16.4357  15.4643
73  15.4257  14.5166
74  17.1128  15.3672
75  17.2292  15.3502
76  15.2145  14.0756
77  15.4047  14.1392
78  15.0593  13.7695
79  16.5174  16.3757
80  19.7268  18.5767
81  19.4923  17.6616
82  14.9865  13.769
83  16.1597  15.0378
84  16.1369  15.7333
85  16.7087  17.4316
86  14.7607  14.6777
87  16.7421  16.2286
88  16.4566  16.1839
89  16.3758  16.6517
90  14.0173  15.1573
91  15.7472  15.8182
92  15.7222  15.1922
