0  18403.1  25460.8
1  8233.55  11674.8
2  3734.36  5434.23
3  1504.3  2237.7
4  627.379  908.963
5  296.108  370.879
6  224.167  251.439
7  191.427  212.542
8  146.889  158.644
9  126.323  132.654
10  98.8083  101.139
11  73.2085  74.3209
12  60.7435  58.3747
13  50.6861  50.4244
14  49.2373  48.4382
15  38.6484  37.4304
16  30.5649  28.4588
17  44.7507  47.1428
18  35.4549  34.1774
19  34.7521  34.374
20  33.9987  34.833
21  24.9135  21.7326
22  26.9061  22.6156
23  27.2998  24.4426
24  27.2922  23.2473
25  23.3071  19.0746
26  24.9179  20.2152
27  21.8762  16.6665
28  20.3582  15.575
29  16.6625  12.3325
30  20.9198  15.8855
31  20.0585  15.9208
32  19.4915  15.1066
33  21.5888  19.355
34  21.568  16.788
35  21.3782  16.7176
36  22.3758  16.4186
37  20.5048  13.968
38  21.2392  15.7656
39  20.9609  17.2373
40  inf  inf
41  19.3537  16.3277
42  19.2066  15.7525
43  21.3771  16.2171
44  20.2666  14.4417
45  23.3846  18.9046
46  19.768  15.658
47  17.2504  13.5159
48  19.0397  13.3844
49  20.1313  15.0243
50  17.6143  10.8777
51  17.8262  13.749
52  19.5769  15.9885
53  18.7652  11.3667
54  13.3825  9.26485
55  17.1131  11.4605
56  18.661  13.849
57  20.3382  13.8881
58  15.481  10.4471
59  15.9304  10.9813
60  17.5057  10.9196
61  15.336  9.42581
62  17.0167  10.5171
63  13.4004  8.26966
64  14.9966  9.65717
65  16.6284  10.5291
66  13.2664  9.1838
67  13.1575  8.63141
68  10.6483  7.07976
69  12.9588  8.54989
70  14.3336  9.3101
71  13.9148  8.36931
72  14.5649  9.52857
73  12.498  8.15743
74  11.4195  8.43813
75  12.0196  8.37488
76  12.6791  8.81898
77  10.5495  8.14364
78  10.0042  7.82302
79  9.97695  6.92686
80  9.58042  7.1268
81  9.56879  6.57599
82  11.238  7.71696
83  12.0655  7.96603
84  12.839  8.35612
85  13.5772  8.77224
86  15.8943  11.1621
87  13.2596  9.68526
88  12.0624  9.08374
89  12.3488  10.6253
90  9.58977  7.53583
91  9.9256  8.70575
92  14.7174  13.744
93  14.3747  12.6393
94  12.0204  9.21188
95  13.595  10.2235
96  12.4731  9.61762
97  11.7548  9.7064
98  14.259  13.8669
99  12.2872  11.1731
100  12.9295  14.0411
101  15.1996  13.1544
102  15.0949  12.4268
103  12.6662  10.7772
104  14.4087  11.6887
105  13.4573  10.8356
106  15.9547  12.0306
107  16.8578  12.3836
108  16.9922  11.3128
109  17.4653  12.7492
110  17.8292  11.4008
111  17.9091  11.4782
112  18.0839  12.0892
113  14.9718  9.90717
114  14.8788  10.1803
115  14.8051  10.1414
116  12.0413  8.14177
117  13.8423  10.2138
118  12.3375  8.21858
119  16.2046  11.7636
120  13.8575  9.3462
121  11.2915  8.67058
122  15.2207  12.2012
123  17.1706  13.6035
124  14.9828  10.4854
125  17.3105  13.2432
126  14.8625  11.5267
127  13.6865  10.5303
128  21.9667  17.8835
129  16.3948  13.5577
130  13.1169  10.98
131  14.1564  12.1883
132  11.4283  8.85014
133  15.2847  12.5583
134  14.5868  12.5502
135  16.1574  13.7631
136  18.2704  15.7349
137  14.541  11.1617
138  14.9894  10.8491
139  13.6001  10.6426
140  14.8788  11.8191
141  15.094  12.2578
142  14.4095  10.945
143  12.4045  10.0225
144  13.1069  9.82693
145  12.4551  10.0168
146  10.8064  7.96874
147  10.0701  8.58316
148  14.5667  11.3018
149  15.4205  11.4784
150  13.0601  10.2153
151  10.9616  8.71063
152  11.1769  9.02452
153  12.1943  10.0737
154  9.18317  7.94344
155  11.0414  9.78882
156  9.97859  9.07035
