0  5964.86  10452.8
1  4887.87  8505
2  3940.78  6743.95
3  2701.88  4472.01
4  1563.69  2441.21
5  559.448  724.511
6  266.068  322.8
7  213.487  281.014
8  191.547  238.891
9  168.896  219.921
10  155.422  211.631
11  137.656  176.76
12  131.158  171.126
13  127.822  161.097
14  121.208  152.669
15  113.877  133.181
16  105.962  124.562
17  103.069  121.319
18  98.2545  120.785
19  100.239  123.117
20  93.1846  127.924
21  91.8146  112.311
22  86.6305  104.548
23  87.9997  110.222
24  90.1176  103.21
25  87.101  103.429
26  87.3539  104.078
27  92.2893  106.579
28  82.9987  101.123
29  87.3848  98.3572
30  77.9478  94.2595
31  81.8632  94.8852
32  80.99  96.1086
33  80.4483  97.1634
34  87.0876  99.093
35  76.5857  89.3028
36  67.7384  90.4432
37  68.1283  86.9619
38  69.8012  86.728
39  64.9769  80.2279
40  77.4226  83.5522
41  63.8604  71.0133
42  63.2206  70.3462
43  68.097  71.0297
44  66.509  70.63
45  61.014  79.9845
46  58.3014  64.8011
47  55.9986  63.076
48  65.2583  65.3864
49  53.8354  59.0444
50  50.7355  54.1436
51  54.28  55.8003
52  56.4865  56.3203
53  61.5237  63.8972
54  50.1575  50.9469
55  43.3482  48.5803
56  44.788  47.2302
57  47.2538  47.5976
58  42.0741  47.9623
59  46.7942  48.472
60  46.672  46.2698
61  51.6097  48.8107
62  43.3352  44.0606
63  56.7841  54.1539
64  46.9849  46.4404
65  46.47  44.957
66  38.2929  40.5221
67  44.2524  57.0329
68  43.0581  44.8817
69  34.2014  39.7535
70  37.9694  42.173
71  40.2484  45.096
72  35.7912  41.9662
73  36.6304  39.7311
74  37.4878  38.9619
75  34.2325  35.3292
76  40.1724  38.4553
77  31.402  33.7709
78  32.6101  31.7471
79  32.3851  32.4057
80  35.1309  35.2378
81  32.3512  37.1329
82  34.3495  36.8946
83  38.3849  39.1941
84  37.578  39.509
85  39.7204  41.9996
86  38.2387  43.9698
87  35.8673  37.2971
88  35.2274  39.1696
89  37.5305  37.6728
90  36.4355  37.0328
91  36.9748  38.574
92  36.5783  40.816
93  36.7291  37.8818
94  36.2643  36.9704
95  35.5617  37.6086
96  32.1349  36.2524
97  32.4436  33.0554
98  30.1993  30.86
99  29.7641  30.1779
100  28.1519  32.8496
101  31.4557  32.1583
102  29.158  30.9568
103  28.962  30.5154
104  30.508  32.8605
105  28.3656  30.0613
106  28.7801  38.5959
107  30.8998  28.0586
108  31.9102  29.1179
109  29.3518  30.5073
110  26.7266  26.735
111  27.2961  31.4928
112  27.4754  30.9363
113  25.3086  28.0167
114  22.9731  22.2607
115  26.8584  24.3481
116  26.0925  23.1357
117  24.6367  26.3175
118  26.5428  27.3539
119  27.1251  25.4902
120  22.8503  22.3291
121  24.8181  22.3249
122  21.6098  21.4229
123  21.0978  23.9692
124  21.9645  22.1668
125  22.0652  25.09
126  21.49  24.8565
127  20.5015  18.899
128  20.5543  18.3303
129  19.7398  18.8229
130  21.6774  20.1147
131  20.6522  21.7436
132  20.6144  22.57
133  21.896  20.9991
134  21.8234  22.2736
135  21.9378  22.7156
136  20.512  20.5213
137  19.244  18.5135
138  17.7542  18.308
139  23.4833  20.7215
140  23.562  20.8127
141  19.5422  17.2432
142  17.1282  17.4945
143  18.323  17.5875
144  17.1036  16.45
145  17.436  16.6961
146  17.9358  17.0245
147  20.3632  19.1947
148  18.8459  17.6753
149  25.509  23.5912
150  17.2411  14.909
151  20.4004  17.6263
152  22.411  18.8405
153  20.7894  17.1756
154  26.4412  22.8947
155  24.1292  21.0233
156  24.9094  23.7951
157  28.1441  24.6594
158  24.0803  20.8273
159  20.8887  19.8849
160  27.9304  23.7187
161  24.1159  20.4599
162  21.1168  18.926
163  20.2248  18.2881
164  22.5541  18.9573
165  22.5599  19.3144
166  20.7684  18.1048
167  24.1638  20.9151
168  24.1057  20.6957
169  20.4376  17.7796
170  19.8367  16.4756
171  19.5339  16.2175
172  20.4743  17.2512
173  19.3274  15.9998
174  18.3207  15.2885
175  19.8224  16.914
176  20.2592  16.8561
177  19.4637  16.4774
178  24.6409  23.0048
179  16.4576  13.5814
180  19.3488  15.4124
181  16.8914  13.8923
182  16.9012  17.399
183  21.2591  16.5864
184  23.3057  19.3105
185  19.0927  15.4318
186  18.4012  14.6417
187  20.1127  16.1605
188  17.3627  13.9091
189  16.3792  13.1806
190  18.5483  15.7685
191  20.7861  18.4162
192  18.5558  15.3217
193  16.7275  13.8175
194  17.4623  14.9714
195  18.3776  15.3724
196  14.209  11.7399
197  14.4997  11.7693
198  16.0039  13.28
199  17.0214  14.5643
200  18.2249  15.9727
201  19.9497  18.0564
202  21.8572  19.932
203  18.7675  15.8999
204  17.9304  15.1729
205  17.5055  14.7164
206  18.6739  16.6237
207  18.6731  16.4947
208  12.9912  10.9297
209  14.1528  11.4367
210  16.6062  14.1296
211  13.841  11.0797
212  17.5118  14.6539
213  19.4802  16.8241
214  18.1184  15.5675
215  15.7675  12.4596
216  14.22  11.215
217  14.6012  11.4807
218  19.4465  17.4206
219  18.0736  15.6917
220  14.6602  12.1569
221  17.3027  14.8319
222  20.4866  19.6772
223  19.7815  18.3567
224  20.7285  19.4531
225  17.7218  15.963
226  17.8981  16.0422
227  21.6912  20.9751
228  18.3335  16.1558
229  20.4003  17.7167
230  19.2941  16.526
231  16.2073  13.3343
232  17.2971  14.0614
233  16.3943  12.8598
234  18.6625  15.0572
235  18.8298  15.3993
236  20.5986  17.2688
237  20.2222  17.2112
238  20.6542  17.0999
239  21.4569  18.0566
240  26.0363  23.3026
241  23.4875  20.2761
242  23.9606  20.2262
243  20.9113  17.6898
244  20.794  16.8993
245  17.7352  14.2499
246  20.1097  16.0844
247  16.6621  12.913
248  22.7696  20.4417
249  19.1196  16.0613
250  19.1874  16.414
251  17.2909  14.1943
252  19.4767  16.7124
253  20.6394  17.1689
254  18.0576  14.1542
255  17.1817  13.3463
256  19.1774  15.9118
257  21.3132  18.7785
258  19.5042  17.2014
259  14.9179  12.1186
260  14.486  11.2018
261  18.3285  16.6705
262  17.5409  15.0868
263  21.1215  20.26
264  19.8018  18.448
265  18.7925  17.3071
266  18.1291  16.602
267  15.6778  12.5478
268  16.3559  13.7332
269  17.6338  15.4439
270  16.7136  14.0257
271  17.4093  15.0951
272  16.47  14.0903
273  17.4791  15.5849
274  19.2276  17.7952
275  14.7241  12.6788
276  18.4563  17.2559
277  14.8154  12.4856
278  15.572  13.068
279  21.2218  20.2251
280  20.9424  20.0286
281  19.8958  18.4848
282  16.3076  14.8187
283  14.6847  13.0743
284  15.3056  13.6633
285  13.4823  11.058
286  13.1096  10.6379
287  15.4662  13.4453
288  17.7118  16.5392
289  14.0205  11.4857
290  17.6051  17.0128
291  14.3526  13.1472
292  12.3618  10.3451
293  15.502  14.0728
294  13.2237  10.8009
295  15.4032  12.6726
296  15.5583  12.7809
297  17.1177  14.9057
298  15.3406  13.3129
299  12.458  9.70904
300  16.0108  13.8147
301  12.5045  10.5612
302  12.8669  10.7821
303  16.8198  16.8353
304  16.5311  16.1432
305  15.9964  14.8957
306  15.4259  13.3436
307  16.8027  15.0683
308  17.1533  15.4691
309  17.8979  17.3589
310  18.2202  16.6532
311  17.4817  16.2555
312  15.2547  13.0417
313  14.343  12.2648
314  15.9106  13.6267
315  14.8255  12.6338
316  14.8761  12.6093
317  17.6873  17.3718
318  17.9977  16.984
319  14.2482  12.0549
320  16.346  15.1529
321  15.2309  13.1384
322  15.7705  13.8574
323  18.4309  17.6821
324  16.3854  14.829
325  16.0359  14.3279
326  16.0702  14.6617
327  14.9392  13.0137
328  14.7916  12.6463
329  14.0641  12.5917
330  15.8714  15.5569
331  12.8822  10.5719
332  16.5907  16.2284
333  15.3003  13.3548
334  15.2076  14.3395
335  15.8949  14.7944
336  15.1323  13.524
337  13.9215  12.027
338  13.6786  12.7507
339  17.6726  17.5787
340  15.1288  13.9083
341  16.0285  15.4192
342  18.3391  17.859
343  17.952  17.8212
344  15.9052  14.0514
345  19.0368  19.899
346  14.2974  12.6958
347  20.101  20.3259
348  18.8407  19.71
349  19.5525  19.5104
350  15.6875  14.2423
351  16.8696  14.7145
352  16.4273  14.2437
353  14.5932  12.5935
354  14.1292  11.9448
355  16.8211  16.3782
356  16.6031  15.8756
357  17.6854  16.76
358  16.3804  16.205
359  18.2478  18.1205
360  16.2904  16.4731
361  17.2077  16.7586
362  15.6142  14.1898
363  14.2729  13.0698
364  19.3835  20.7875
365  18.6638  19.6266
366  13.6175  12.1326
367  15.4743  14.5519
368  16.9491  16.0186
369  16.5897  15.6848
370  17.1449  16.0831
371  15.1883  13.1577
372  16.6739  15.0817
373  18.6919  18.3868
374  14.3727  13.2915
375  15.8084  14.3841
376  17.1096  15.9694
377  18.2864  18.1868
378  21.1542  21.0429
379  19.7251  19.2866
380  14.9141  13.0375
381  16.7524  16.7691
382  18.8414  21.1476
383  17.0136  17.8926
384  13.0501  12.5445
385  16.8109  18.6778
386  16.0105  15.4044
387  13.224  12.4333
388  14.356  14.3967
389  13.8702  12.8641
390  13.0414  10.8993
391  14.6861  13.0654
392  14.4716  13.3116
393  13.2474  11.5655
394  12.2491  10.6088
395  12.645  10.6015
396  14.0674  13.1051
397  12.3398  10.3508
398  13.8319  12.4766
399  12.5789  10.5057
400  18.229  16.7162
401  12.7963  11.8664
402  13.5339  12.3142
403  12.7427  10.8129
404  11.872  9.67117
405  11.9512  9.92006
406  12.6241  10.5651
407  13.149  12.3639
408  11.2979  10.2093
409  14.3275  13.8958
410  12.4251  11.1433
411  11.6248  10.5638
412  13.4008  12.6014
413  13.5994  12.8579
414  13.3247  12.8613
415  14.6916  15.7118
416  10.6269  9.84462
417  13.6739  12.8896
418  10.898  10.3966
419  12.7408  12.1573
420  12.7038  11.8691
421  14.1529  13.9167
422  11.1785  10.096
423  10.1997  8.89708
