0  767.87  1296.45
1  374.538  655.87
2  222.315  394.027
3  163.74  289.548
4  130.444  225.467
5  111.237  184.385
6  98.8098  159.855
7  82.5934  129.994
8  69.3543  106.855
9  57.5299  87.8364
10  47.6866  73.3289
11  41.4815  61.1865
12  33.6441  52.8004
13  27.5391  42.5936
14  21.3907  34.373
15  18.9973  30.0621
16  15.1721  24.6853
17  13.0823  19.9403
18  12.2471  17.267
19  10.1045  16.6338
20  9.27554  15.296
21  8.90203  14.3013
22  10.776  16.611
23  8.31873  13.2784
24  10.5661  15.9507
25  10.0743  12.5242
26  8.11386  11.504
27  9.30949  11.4692
28  8.16889  11.176
29  7.18934  10.5066
30  9.48832  12.0699
31  10.2947  12.2557
32  9.14623  11.5609
33  7.35699  12.0495
34  9.01608  11.9656
35  8.07138  10.9548
36  10.5522  13.3611
37  12.1792  14.3857
38  8.43554  10.6582
39  6.98539  10.7186
40  7.074  9.62127
41  6.04663  7.73824
42  7.91669  8.7973
43  7.99001  11.5592
44  7.2242  9.15355
45  8.35055  9.95693
46  7.95273  9.83121
47  9.37458  11.0146
48  8.2747  11.5006
49  7.69434  13.362
50  6.5957  9.17432
51  10.108  9.98777
52  8.6893  9.74755
53  6.69903  8.96797
54  7.40337  7.81112
55  8.8548  8.66379
56  9.12187  8.92226
57  8.72232  8.26621
58  7.10627  8.20795
59  9.42345  10.2137
60  8.0249  9.07619
61  7.74904  8.39837
62  9.45796  9.05478
63  7.61012  9.38961
64  8.19873  9.15602
65  10.4174  11.6888
66  8.32798  10.7769
67  9.01777  10.1552
68  9.21286  9.71064
69  7.91337  8.54394
70  6.85554  8.09821
71  7.39605  8.4423
72  6.80187  8.21423
73  7.19165  9.05831
74  6.78593  8.17394
75  6.68348  8.00023
76  5.80545  7.10456
77  6.03606  7.66449
78  7.89865  8.19185
79  7.76675  7.98804
80  6.77651  7.50467
81  6.24764  8.16118
82  5.86637  6.76029
83  6.2655  6.83064
84  7.55012  6.93204
85  6.86463  6.74413
86  7.5678  7.49797
87  7.47141  7.57272
88  6.66377  6.94076
89  6.28785  7.40048
90  6.39114  6.68007
91  6.04889  8.16041
92  7.1204  8.53732
93  5.9822  7.19479
94  6.35634  6.94775
95  6.62374  6.84178
96  6.65542  7.04654
97  10.1706  9.83427
98  8.85036  8.11538
99  7.8953  7.86272
100  7.36685  8.58407
101  7.29571  8.1568
102  7.42914  7.56451
103  8.51181  8.69822
104  6.48092  7.22251
105  9.55282  9.76688
106  6.71921  7.70249
107  5.86995  6.97899
108  8.22849  9.46685
109  7.18227  7.6276
110  7.53813  7.68231
111  6.9368  7.38078
112  6.90519  6.98072
113  5.24506  6.09514
114  6.62245  7.385
115  5.92033  7.05996
116  6.23339  6.96716
117  5.44791  6.07791
118  5.81312  6.32222
119  7.65598  8.03252
120  5.44861  6.25712
121  5.74411  6.33032
122  6.31845  6.33579
123  5.53382  6.32561
124  4.73774  6.53581
125  5.84411  6.83195
126  6.67865  7.43659
127  5.84093  7.16205
128  6.53335  7.02051
129  6.9128  7.23937
130  6.15963  6.5583
131  5.66021  6.6888
132  5.16905  6.06134
133  6.54545  6.89527
134  7.07155  7.38162
135  6.53621  7.0514
136  5.4505  6.03645
137  7.345  7.48312
138  5.79975  6.38277
139  6.04484  6.74526
140  6.31255  7.6093
141  5.99454  6.89258
142  5.18064  6.53292
143  7.91494  8.19959
144  8.423  9.43253
145  9.817  10.0177
146  7.6472  8.56161
147  6.59871  7.49581
148  6.68303  7.81984
149  7.14286  8.92953
150  6.68122  8.40662
151  5.67375  7.01981
152  5.7291  7.06359
153  6.09093  7.67239
154  6.65617  8.53473
155  6.4894  8.49699
156  7.85909  10.5671
157  9.45002  12.4496
158  9.32678  11.3492
159  7.60572  9.69413
160  6.27838  8.47553
161  7.45937  9.77892
162  6.83295  9.01299
163  6.67796  8.63781
164  6.54919  7.93852
165  5.08049  6.30946
166  6.2949  7.0218
167  5.24366  6.03161
168  6.32118  6.40199
169  6.12677  6.44991
170  6.09043  7.24177
171  5.31586  6.47424
172  6.30182  7.08878
173  5.44092  6.538
174  5.87937  7.15627
175  5.63176  7.5001
176  5.87011  7.79475
177  6.17854  7.88555
178  5.66277  7.03417
179  6.49814  8.10607
180  6.40846  7.91491
181  6.01009  8.19929
182  5.96037  7.04311
183  5.91295  7.46647
184  6.42752  8.31639
185  5.73164  7.73656
186  5.85442  8.06106
187  5.02551  6.72009
188  7.94622  9.98126
189  6.59113  8.25617
190  6.43275  8.13374
191  5.90359  7.37892
192  5.31702  6.70943
193  6.46293  7.59496
194  5.80166  6.99928
195  5.27845  6.76907
196  4.45471  5.95882
197  4.81314  5.65016
198  4.35471  5.49261
199  4.6735  5.62799
200  4.45251  5.08032
201  4.95296  6.0326
202  4.35271  5.58422
203  4.69121  5.91292
204  4.38754  5.84275
205  4.47383  5.94704
206  4.87376  6.72529
207  4.736  6.38703
208  5.17591  6.85313
209  5.34267  6.96241
210  4.87271  6.7056
211  5.59019  7.04514
212  5.27169  6.74577
213  5.43826  6.83689
214  4.81614  6.44864
215  4.74928  6.46665
216  5.61163  7.46098
217  5.04476  6.99988
218  5.63305  7.27598
219  5.20974  6.70917
220  4.96664  5.93209
221  4.60129  5.75678
222  4.72083  5.85691
223  3.99496  5.70014
224  4.40872  6.02224
225  4.84368  6.18062
226  4.02736  5.53896
227  4.38225  5.8503
228  4.31754  5.48108
229  4.31292  6.08787
230  4.74686  6.15885
231  4.79041  5.62731
232  4.71445  5.58339
233  6.03803  6.6031
234  4.98014  5.77885
235  5.16419  6.48461
236  4.61189  5.52379
237  4.95547  5.79624
238  6.40664  6.94169
239  4.85633  5.60199
240  5.11255  6.36191
241  5.44321  6.49907
242  3.81504  4.78361
243  3.9029  4.91743
244  4.49696  5.46899
245  4.03236  6.15623
246  5.57894  7.01592
247  4.40664  6.14666
248  3.95715  5.26329
249  3.61661  4.99499
250  3.62702  4.62581
251  4.3044  4.66224
252  4.50624  4.9901
253  4.25598  4.94969
254  4.66143  5.06275
255  3.94845  4.74777
256  4.50482  6.17261
257  4.94628  6.66451
258  4.68154  6.39813
259  4.85649  5.81293
260  4.31987  5.45664
261  4.61076  5.61377
262  4.48755  5.43986
263  4.12388  5.31752
264  4.09944  5.01572
265  3.94898  4.99043
266  3.57105  4.60584
267  3.45598  4.67602
268  3.61766  4.446
269  3.34115  4.44537
270  3.97792  4.52918
271  3.46732  4.23072
272  3.15806  4.43381
273  3.66177  4.6422
274  3.9521  5.12994
275  3.65657  4.60664
276  3.19685  4.35884
277  3.51156  4.85059
278  3.42065  4.5612
279  3.73677  4.99878
280  3.58025  4.64197
281  3.81407  4.43116
282  5.04468  5.30062
283  3.94942  4.44312
284  3.3691  4.23571
285  3.98846  4.59396
286  3.50736  4.69567
287  4.0302  4.64284
288  4.11904  4.83398
289  4.19311  5.04114
290  4.01473  4.62472
291  3.99752  4.89872
292  3.85472  4.79393
293  5.32962  6.46014
294  5.71768  6.36167
295  4.70643  5.45299
296  4.52265  4.92337
297  7.00532  7.73618
298  4.02135  4.49547
299  4.26437  4.85227
300  5.16736  5.90362
301  4.46312  5.05272
302  4.36416  5.00316
303  4.0811  4.67538
304  4.05829  4.78983
305  4.46254  5.18042
306  5.09679  5.71633
307  4.40525  4.94292
308  4.36634  5.17381
309  3.86593  4.838
310  3.79396  4.70945
311  4.01579  5.04318
312  4.56119  5.4648
313  4.1995  5.05733
314  4.95049  6.38975
315  3.82198  4.94958
316  4.38998  5.63502
317  6.1108  8.22953
318  4.86623  6.11279
319  5.14914  6.47636
320  4.57796  6.35923
321  4.84416  6.75866
322  5.73925  7.81917
323  5.18088  7.19939
324  5.04049  7.46264
325  5.49946  7.95557
326  5.55923  8.16482
327  4.84817  7.48323
328  4.39811  7.37307
329  5.43464  7.67425
330  4.95905  7.53941
331  6.31787  8.96983
332  5.51089  8.37119
333  5.26237  7.5466
334  5.03208  7.8714
335  4.82979  7.33699
336  3.92313  6.21136
337  4.35412  6.4378
338  5.25707  7.26813
339  4.06871  5.5161
340  4.63026  5.76604
341  4.44425  6.16947
342  4.56668  6.23019
343  4.33934  6.13987
344  4.25693  6.05548
345  4.4439  5.94438
346  4.86253  6.61569
347  4.31712  5.8263
348  4.35113  5.62245
349  4.6321  5.80462
350  5.4989  6.88778
351  4.59058  6.05727
352  4.38264  6.01063
353  4.31358  6.04459
354  4.05167  5.92301
355  3.93991  4.91473
356  4.63938  5.41405
357  4.00429  5.24333
358  4.16854  5.56445
359  4.17098  5.18597
360  4.00447  5.09659
361  4.88169  5.60723
362  4.02258  5.54769
363  3.95754  5.01631
364  4.61122  4.89645
365  4.30852  4.89921
366  4.20389  4.87497
367  4.00015  4.64945
368  3.7809  4.91365
369  3.68097  5.04782
370  4.09154  4.68737
371  4.55298  4.82782
372  4.56565  4.9999
373  3.73061  5.04215
374  3.89834  5.27807
375  4.45359  5.23799
376  3.68149  5.30513
377  3.90049  5.18347
378  4.46429  5.17592
379  3.84494  5.28493
380  3.9259  4.95145
381  4.08244  5.0118
382  4.58257  5.01872
383  4.26551  4.97436
384  4.24958  5.24651
385  4.91971  6.20237
386  4.32474  5.56829
387  4.10125  4.89011
388  3.64359  4.10654
389  3.72281  3.90062
390  3.65372  4.7633
391  3.81812  4.49594
392  3.56249  4.80148
393  3.61746  4.29022
394  3.87846  3.99203
395  3.52193  4.20272
396  3.53428  3.898
397  4.14023  4.02246
398  3.60595  4.12224
399  3.79409  4.58323
400  3.57285  4.53249
401  3.65201  4.32446
402  3.98978  4.48411
403  4.71032  4.94334
404  4.24801  4.25323
405  4.48163  4.91966
406  4.24979  4.88935
407  4.46797  4.97888
408  4.5163  5.34567
409  4.72469  5.82609
410  4.05414  5.33343
411  3.96109  5.10981
412  4.57121  5.41016
413  3.93104  5.07605
414  3.72503  5.07586
415  3.96182  4.92709
416  4.04317  4.80974
417  4.84968  5.92239
418  3.919  5.19546
419  4.09139  5.04479
420  4.32122  5.28903
421  5.94365  6.31138
422  4.92721  5.61799
423  5.93383  6.14352
424  4.52785  5.01588
425  4.76934  5.30211
426  4.79358  5.20029
427  4.63303  5.27896
428  5.08683  5.61973
429  4.45264  4.73574
430  4.23934  4.40784
431  3.57893  3.97189
432  3.70744  4.39679
433  3.77707  4.42587
434  3.5617  4.45554
435  4.11545  4.75547
436  4.16959  4.82751
437  3.92344  4.75345
438  4.24763  4.69351
439  3.33674  4.52851
440  3.36139  4.36656
441  3.75595  4.55967
442  4.12439  4.94213
443  3.34939  4.44756
444  3.43363  4.2298
445  3.61529  4.24336
446  3.48874  4.30779
447  3.67608  4.95187
448  3.96964  5.2595
449  3.58655  4.37934
450  3.69207  4.29403
451  4.27063  5.00436
452  3.50643  4.75806
453  3.92929  5.1078
454  3.91134  5.09669
455  3.65407  4.90788
456  3.77996  4.82863
457  3.72523  4.44583
458  3.93535  4.84246
459  4.24771  4.77298
460  3.33797  3.90459
461  3.22233  3.94729
462  3.34136  4.34647
463  3.52609  4.12646
464  3.32294  4.35142
465  3.45693  4.55637
466  3.74018  4.72635
467  4.01368  4.67439
468  3.69679  4.38018
469  3.65252  4.215
470  3.36271  4.05651
471  4.1253  4.83751
472  4.36476  5.01387
473  4.39282  5.19015
474  3.86403  4.62958
475  3.30691  3.9511
476  3.18254  3.61949
477  3.11965  3.97658
478  3.36644  4.31811
479  3.26087  4.13497
480  3.49961  4.1755
481  3.07251  3.90529
482  3.18061  4.04007
483  3.16861  3.89785
484  3.09011  3.51679
485  3.22939  3.7589
486  3.30302  4.23932
487  3.21936  4.27806
488  3.22818  4.4545
489  3.52295  4.10695
490  3.52783  4.01718
491  3.20416  3.61049
492  3.10125  3.8049
493  3.24927  4.2242
494  3.84606  4.36881
495  3.75167  4.42482
496  3.47852  4.19809
497  3.48887  4.06121
498  3.93091  4.50473
499  3.9637  4.71731
500  3.76728  4.55823
501  3.77126  4.38877
502  3.33271  4.15377
503  4.06406  4.76595
504  3.28461  3.87851
505  3.79871  4.45786
506  3.5493  4.24197
507  3.61033  4.29367
508  3.08018  3.98616
509  3.31553  3.94114
510  3.00452  3.69139
511  3.22667  3.66173
512  3.25681  3.66342
513  3.29237  3.66439
514  3.3336  3.67809
515  3.19425  3.52836
516  3.07915  3.7735
517  2.96697  3.79535
518  3.71388  4.4023
519  3.78553  4.63249
520  3.45473  4.02921
521  3.14115  4.21979
522  3.46008  4.14461
523  3.67907  4.40654
524  3.75109  4.74811
525  3.98318  4.58047
526  3.37807  3.86795
527  3.02057  3.51652
528  2.95253  3.24023
529  3.5977  3.92294
530  3.07402  3.34455
531  3.43601  3.66295
532  3.29454  3.59645
533  3.00396  3.66414
534  3.18905  3.74104
535  2.99487  3.52017
536  3.34356  3.37328
537  3.144  3.42129
538  3.11475  3.68249
539  3.7121  3.97337
540  2.96031  3.58708
541  3.39769  4.03282
542  3.08887  3.7678
543  2.7813  3.50275
544  2.93872  3.52851
545  3.36097  4.20476
546  3.47708  4.1507
547  2.99437  3.78231
548  3.02069  3.7613
549  2.9471  3.71986
550  2.84696  3.60194
551  2.99411  3.77959
552  3.25255  3.92939
553  2.86035  3.73559
554  3.03522  4.39593
555  3.21029  4.42586
556  3.38288  4.45125
557  2.95874  4.01649
558  2.83365  3.84548
559  2.89136  3.87825
560  2.8037  3.7702
561  2.78183  3.70212
562  2.70575  3.36044
563  2.62007  3.18994
564  2.66336  3.33777
565  2.65108  3.31241
566  2.83321  3.50699
567  2.66418  3.31412
568  2.67235  3.2997
569  2.72661  3.19997
570  2.73937  3.22104
571  2.58559  3.21314
572  2.58015  3.11385
573  2.64053  3.09504
574  2.68397  3.10297
575  2.64665  3.24143
576  2.70492  3.46989
577  2.82056  3.60637
578  2.96499  3.70878
579  2.70294  3.39778
580  2.8286  3.36347
581  2.68962  3.58013
582  2.68735  3.37849
583  2.77346  3.12144
584  2.69537  3.06512
585  2.77786  3.16992
586  2.70015  3.20226
587  2.75686  3.42876
588  3.07052  3.51599
589  2.89112  3.39073
590  2.64412  3.1868
591  2.66117  3.16056
592  2.60687  3.01292
593  2.62087  2.9642
594  2.71467  3.11085
595  2.64204  2.90056
596  2.71291  3.2041
597  2.58571  3.20023
598  2.63636  3.19923
599  2.61979  3.31515
600  2.6144  3.26927
601  2.72889  3.44637
602  2.77471  3.63539
603  2.86404  3.6506
604  2.82088  3.84509
605  2.66248  3.40548
606  2.57926  3.22554
607  2.59  3.0521
608  2.58858  3.01545
609  2.51676  3.13092
610  2.53298  3.02926
611  2.55766  3.01055
612  2.5494  3.15686
613  2.53529  3.01065
614  2.54215  3.12117
615  2.68734  3.13567
616  2.67283  3.23445
617  2.68406  3.44305
618  2.60162  3.31634
619  2.63484  3.43609
620  2.76817  3.52821
621  2.75172  3.38109
622  2.71717  3.33824
623  2.82464  3.51009
624  2.66808  3.32138
625  2.64153  3.22042
626  2.6081  3.2992
627  2.55865  3.38561
628  2.60644  3.33684
629  2.56563  3.26677
630  2.59671  3.42813
631  2.59961  3.30221
632  2.63615  3.43675
633  2.69261  3.53315
634  2.64054  3.38015
635  2.5975  3.36161
636  2.55009  3.38704
637  2.58727  3.45319
638  2.71455  3.57752
639  2.63501  3.53309
640  2.61645  3.33106
641  2.65211  3.17912
642  2.91365  3.50228
643  2.71749  3.50413
644  2.61323  3.26664
645  2.65964  3.34797
646  2.72187  3.35925
647  2.69575  3.40673
648  2.61534  3.46987
649  2.60874  3.27971
650  2.61515  3.29689
651  2.63626  3.20992
652  2.55247  3.09504
653  2.55667  3.09993
654  2.79108  3.31572
655  2.65991  3.28741
656  2.55176  3.17336
657  2.54819  3.03779
658  2.55041  3.13977
659  2.76083  3.32903
660  2.59211  3.13062
661  2.55982  3.26464
662  2.57188  3.34805
663  2.531  3.43911
664  2.49545  3.16621
665  2.6028  3.24183
666  2.70124  3.22406
667  2.5403  3.04957
668  2.62478  3.03035
669  2.55397  3.12521
670  2.82066  3.57807
671  2.57376  3.51414
