0  306050  399807
1  125581  167044
2  52825.8  70351.4
3  26746.8  36252
4  16054.7  21944.9
5  7071.69  9708.28
6  3060.59  4242.9
7  1069.39  1530.24
8  390.82  562.294
9  202.658  302.776
10  164.058  242.732
11  137.053  194.136
12  118.011  154.907
13  98.1129  118.872
14  88.4278  102.129
15  70.8832  78.3008
16  54.6446  58.4021
17  43.5409  45.9015
18  43.2815  42.1405
19  39.3457  36.929
20  28.3692  28.0501
21  32.6604  30.5541
22  28.5606  27.7629
23  22.6206  22.8017
24  22.4389  20.5034
25  31.9055  28.1275
26  36.8516  30.6606
27  28.7187  23.2992
28  24.8023  22.5853
29  40.1161  32.154
30  40.9307  29.8696
31  22.3398  17.7511
32  28.6827  22.5212
33  30.7404  22.6284
34  29.6921  22.0105
35  22.1901  17.0185
36  22.3448  17.8948
37  22.28  17.1367
38  21.9559  17.6892
39  23.4465  20.0405
40  25.5657  23.2339
41  24.1288  20.0865
42  30.8766  25.5265
43  18.8163  15.6681
44  24.9271  19.6043
45  22.5272  19.3184
46  27.0283  21.8066
47  19.2239  16.6944
48  19.0086  16.8626
49  17.1805  15.7188
50  18.3881  15.6626
51  21.1036  16.4576
52  14.8352  12.6276
53  13.8623  11.5332
54  15.0428  12.9368
55  17.9281  16.1498
56  19.4549  18.597
57  15.3913  13.3984
58  17.7351  16.1176
59  17.6127  15.3169
60  15.4594  13.211
61  12.5868  10.812
62  14.8937  13.2976
63  18.437  17.5144
64  15.2605  13.4762
65  19.7507  19.2027
66  14.604  12.5576
67  12.3788  11.3302
68  10.6337  10.2107
69  13.8997  11.0754
70  17.4228  14.122
71  23.3877  20.3969
72  22.3424  19.2679
73  22.9801  18.5502
74  18.7969  16.2589
75  20.9096  20.2377
76  20.0628  20.7116
77  18.4199  18.1193
78  24.7774  26.4541
79  21.4339  22.3699
80  20.1376  19.957
81  15.3855  15.0245
82  19.1715  18.2258
83  15.4957  13.4794
84  10.8293  9.17854
85  15.3607  13.6685
86  9.60784  7.97391
87  12.4155  10.7622
88  10.2084  8.99342
89  12.4049  12.1547
90  14.8822  14.5433
91  16.8134  17.072
92  14.8015  14.5596
93  19.019  21.0349
94  14.3425  15.5399
95  12.9162  13.0177
96  10.4029  9.17632
97  10.9708  9.67858
98  12.9833  11.4217
99  10.4686  8.28489
100  9.55957  7.61689
101  12.7775  10.1394
102  14.3528  11.7582
103  17.6251  15.1469
104  14.9113  12.1231
105  14.6112  11.5951
106  18.9113  17.6931
107  12.8203  11.0986
108  14.9657  13.4591
109  13.9992  12.6488
110  15.557  13.5748
111  15.0906  12.8849
112  21.1751  20.7338
113  20.6197  18.4546
114  21.0523  21.0552
115  22.3288  22.0016
116  22.0351  21.0022
117  17.5982  14.3026
118  21.3477  19.9186
119  16.1185  14.021
120  16.6523  14.721
121  13.8343  11.9809
122  13.2742  11.0616
123  12.8652  10.4066
124  15.1727  12.4
125  14.607  12.4504
126  14.9022  12.7542
127  16.7157  15.7342
128  15.8458  13.9529
129  14.3889  12.6077
130  13.4683  13.588
131  9.68891  9.50076
132  8.95725  8.4006
133  15.9462  15.651
134  15.8855  17.6644
135  12.7392  13.6552
136  11.6266  10.7508
137  8.76766  7.072
138  12.4989  11.8732
139  11.1189  10.6585
140  13.0887  13.1663
141  9.91319  9.51855
142  12.9455  13.3131
143  13.9613  14.8843
144  11.4662  11.047
145  8.9944  8.31658
146  11.8567  11.1917
147  12.3812  10.4628
148  14.3397  11.8982
149  13.954  11.8879
150  8.50037  7.35025
151  8.28129  6.98272
152  9.92447  8.06881
153  8.78383  7.90997
154  11.3897  10.2215
155  13.2068  12.7913
156  11.0331  10.2526
157  8.99886  8.98967
158  14.4954  14.7665
159  15.918  14.9203
160  12.6004  11.4957
161  13.0811  13.1365
162  9.50109  8.57352
163  8.0906  8.07212
164  15.5781  18.387
165  15.247  19.0012
166  13.7258  16.2611
167  12.4679  14.7929
168  14.529  16.8135
169  14.3653  16.0641
170  10.2398  10.4169
171  14.7271  16.0928
172  12.2611  13.926
173  11.5628  12.2985
174  10.6317  12.9373
175  12.225  14.8135
176  10.5771  10.51
177  11.3146  12.3566
178  6.55663  6.90597
179  7.94281  8.66179
180  10.7788  12.7476
181  9.58975  10.1404
182  11.2701  12.1768
183  11.2753  11.7634
184  11.0715  11.3431
185  10.1116  10.8475
186  11.9197  13.3022
187  9.03667  9.31098
188  7.8417  7.70965
189  7.6654  7.5921
190  6.79252  5.80962
191  9.92153  9.21423
192  10.326  10.5823
193  9.94393  9.46062
194  10.3188  10.3309
195  7.72029  6.91951
196  9.81087  9.79752
197  7.13269  5.82653
198  9.45912  8.13951
199  7.8147  6.89549
200  9.52185  7.88014
201  9.10504  7.55768
202  9.846  8.37668
203  9.57119  8.31275
204  10.0998  8.95437
205  12.9232  12.6355
206  10.5135  9.22456
207  8.57057  7.21991
208  8.28366  6.1901
209  9.72348  7.97528
210  9.86739  7.8071
211  8.35694  5.93899
212  8.58903  6.3103
213  8.4194  6.45657
214  7.45748  5.43481
