0  5169.33  7601.13
1  1648.01  2537.18
2  796.832  1291.62
3  572.841  945.829
4  480.357  787.448
5  387.118  641.606
6  316.262  525.697
7  263.766  430.368
8  214.917  352.467
9  163.763  268.22
10  133.429  211.631
11  105.078  164.623
12  83.7841  134.511
13  74.9268  127.245
14  86.3086  143.145
15  62.0972  110.178
16  53.8433  96.3291
17  45.6811  82.2611
18  39.6101  66.9338
19  38.0315  60.2034
20  47.7564  71.5947
21  40.1911  66.9586
22  54.4311  77.3516
23  41.2394  68.5245
24  37.8693  61.721
25  37.2877  57.2624
26  33.8254  51.942
27  35.3506  58.0672
28  33.8166  56.7958
29  34.0772  59.6963
30  32.5036  53.7117
31  31.3168  52.7782
32  28.5272  45.0671
33  28.4036  45.5051
34  23.5706  36.4214
35  26.3579  40.2355
36  26.9778  47.0093
37  26.855  43.8928
38  25.5594  40.7194
39  22.6636  36.3893
40  21.0502  33.3384
41  19.0806  28.7791
42  20.2699  25.8625
43  19.0489  29.744
44  19.9326  31.8372
45  29.5729  46.0377
46  31.9661  51.0692
47  26.1629  42.405
48  22.1809  36.3567
49  28.4539  48.6627
50  34.0894  55.6465
51  31.2216  52.068
52  26.2566  45.8025
53  19.6218  32.0582
54  21.02  36.1767
55  25.0176  43.3828
56  21.9869  37.4963
57  22.2875  38.975
58  25.0217  42.1414
59  24.5701  41.6781
60  21.4492  34.5484
61  24.9487  43.5224
62  30.5099  47.0296
63  25.8131  41.5895
64  22.4457  39.1348
65  22.3728  37.8329
66  18.9856  31.7423
67  19.309  33.4743
68  19.205  34.4118
69  17.2605  30.6831
70  19.1501  33.1587
71  19.6655  35.4285
72  18.056  31.64
73  24.8184  36.6007
74  25.326  41.9664
75  19.6432  33.8432
76  16.1141  27.6022
77  17.9755  30.6391
78  21.6301  36.1024
79  16.6293  29.7252
80  15.4178  27.5428
81  14.8125  25.275
82  17.6332  31.6602
83  17.8733  30.6769
84  15.5695  22.7991
85  18.2135  30.4969
86  13.1774  20.0915
87  13.4345  22.0952
88  14.1804  22.7956
89  13.478  23.3051
90  13.8672  24.1218
91  14.5255  25.4725
92  15.4421  25.2717
93  17.3769  33.7317
94  15.7596  28.9144
95  14.0616  25.856
96  14.0174  23.7036
97  13.2729  21.8946
98  11.8724  18.751
99  12.416  19.8584
100  15.553  25.4877
101  14.3609  23.7285
102  14.1233  22.5549
103  12.3495  19.9576
104  14.2804  24.3338
105  15.7525  28.2454
106  15.2529  28.5151
107  11.9761  19.4447
108  12.3802  20.08
109  14.9283  24.6055
110  12.748  19.4567
111  11.963  18.6486
112  14.1328  24.5129
113  15.6206  25.9601
114  13.7233  22.5912
115  12.1692  20.3484
116  11.0157  17.0701
117  11.833  18.2421
118  13.7047  24.4167
119  12.6637  20.354
120  10.6242  16.7246
121  13.1792  22.3113
122  10.5729  17.1774
123  11.5173  19.3771
124  12.6405  22.5674
125  12.988  23.3827
126  9.30452  14.2756
127  11.422  17.1958
128  11.0176  16.1102
129  14.1265  22.4412
130  15.6664  26.0544
131  11.3017  18.0853
132  9.51189  13.7629
133  11.5283  18.9641
134  11.3248  18.1735
135  13.7357  22.7699
136  9.59031  15.0353
137  9.01885  13.4065
138  9.39706  14.4302
139  8.97328  14.547
140  11.2514  20.2502
141  12.0304  22.1483
142  11.5729  20.5066
143  8.94452  13.9064
144  10.1484  16.1276
145  9.97882  16.138
146  9.15648  13.9846
147  9.17745  14.201
148  10.4607  16.072
149  9.05204  12.9684
150  7.89903  11.5652
151  8.14373  12.2332
152  7.55221  10.2526
153  7.83076  11.4072
154  8.31176  12.3107
155  7.00637  10.096
156  7.74366  11.1341
157  9.93987  14.5282
158  8.06967  11.2886
159  8.36067  12.2421
160  9.04333  13.2373
161  10.4849  15.2743
162  13.7585  21.5027
163  11.5443  17.5736
164  10.2902  16.0127
165  10.2566  15.3117
166  11.9639  17.735
167  10.1031  14.2454
