0  308207  490945
1  182555  288687
2  115333  180665
3  71252.7  110674
4  44905.8  68810.5
5  29913.4  45088.5
6  19430  28528.3
7  11994.2  17008.9
8  7570.06  10308.1
9  4848.55  6263.92
10  3178.31  3911.81
11  2216.63  2623.73
12  1630.77  1902.57
13  1204.02  1418.79
14  900.596  1096.64
15  587.538  801.585
16  380.693  598.197
17  273.027  478.413
18  211.846  421.016
19  144.183  282.549
20  110.446  214.265
21  78.5897  148.499
22  81.2199  149.519
23  66.9176  121.473
24  71.9293  133.001
25  90.6126  179.439
26  90.9332  176.726
27  74.8911  151.286
28  64.5801  128.155
29  54.57  105.942
30  45.2279  85.241
31  51.2669  94.1736
32  47.9708  84.3574
33  54.6717  94.8514
34  68.6483  112.713
35  52.6998  78.3112
36  107.331  172.737
37  64.4389  98.3992
38  88.678  147.047
39  71.5604  119.592
40  54.9893  93.6728
41  90.6173  171.986
42  77.0721  135.28
43  39.7589  62.7022
44  67.2049  107.621
45  59.8076  95.1175
46  60.5013  97.4056
47  54.3071  81.8496
48  63.5518  90.3148
49  77.4743  119.921
50  53.0945  82.5159
51  59.259  95.1072
52  59.4722  96.641
53  75.7061  120.602
54  91.4014  153.157
55  90.9218  160.114
56  97.6322  181.135
57  74.888  135.177
58  86.7362  153.951
59  74.738  129.357
60  54.6254  90.7738
61  59.8655  99.8907
62  40.0848  62.4495
63  37.6592  61.0573
64  54.9452  88.3969
65  37.5943  55.9993
66  41.5511  64.519
67  41.3367  57.4543
68  47.9869  72.7468
69  56.3638  85.7017
70  53.0086  77.61
71  26.8742  39.4058
72  46.3807  75.8379
73  21.7467  29.2175
74  40.1707  69.1706
75  50.1875  92.1183
76  16.9394  25.5039
77  18.3339  27.4237
78  31.4112  47.2196
79  22.799  37.6448
80  46.584  82.9945
81  76.5815  142.597
82  79.2546  150.145
83  97.2156  175.858
84  81.6285  141.833
85  61.1402  110.193
86  63.7968  117.656
87  58.5883  108.582
88  49.1471  91.7995
89  56.1706  106.72
90  45.8746  82.7875
91  49.6361  91.174
92  26.6365  44.1271
93  39.1445  73.8663
94  37.3373  70.2941
95  39.0023  73.6916
96  43.9259  87.0691
97  43.9323  92.6409
98  51.9979  107.941
99  40.3829  80.962
100  25.1454  42.806
101  48.8658  96.9434
102  42.3455  77.8436
103  43.034  76.5457
104  41.9797  77.1514
105  39.2389  71.0751
106  46.1991  88.5591
107  58.4557  112.807
108  32.0051  51.685
109  63.2445  115.326
110  65.9348  125.684
111  60.2858  121.004
112  55.7521  108.399
113  44.2721  85.1354
114  27.6847  48.1214
115  57.3137  100.057
116  57.0837  110.651
117  36.6193  63.645
118  28.63  46.7038
119  25.2082  41.0252
120  32.1561  56.4206
121  40.6222  68.9242
122  41.4383  72.7472
123  40.1987  73.393
124  45.4357  85.9317
125  34.9249  63.0005
126  45.6971  80.5073
127  45.8343  81.9253
128  40.28  76.2271
129  47.1836  85.0051
130  43.7113  73.0597
131  36.4456  61.3055
132  30.7492  52.1179
133  32.6576  56.1134
134  35.137  58.5681
135  29.6532  46.3966
136  27.9943  43.5243
137  26.112  41.5539
138  30.3051  50.4749
139  26.1481  45.835
140  28.5534  48.5256
141  22.198  37.754
142  22.464  33.7678
143  27.4637  40.3825
144  26.1763  36.2589
145  23.2473  28.8954
146  21.4259  26.6441
147  30.9032  44.3658
148  26.2205  36.4721
149  25.1638  33.411
150  35.2887  56.5633
151  33.0719  49.9268
152  27.5797  43.5237
153  42.1048  70.3773
154  41.0749  67.3546
155  39.7521  53.6056
156  62.3404  100.648
157  35.7012  54.6644
158  24.2292  33.9957
159  36.895  54.0182
160  26.7079  35.8171
161  23.9462  30.4203
162  32.2795  46.7726
163  24.6532  32.2308
164  26.4822  32.7852
165  26.616  32.1969
166  18.0295  20.3529
167  23.4664  33.7205
168  18.5327  26.3516
169  15.074  18.8427
170  14.7439  18.9383
171  18.609  26.3006
172  26.1985  38.0793
173  29.8666  43.7697
174  35.8692  49.8432
175  37.7512  54.6955
176  34.6443  50.0593
177  36.3748  52.0254
178  26.6805  36.3588
179  24.9954  36.5452
180  28.8082  42.0656
181  30.6938  43.5444
182  33.0987  50.7794
183  33.0327  49.3615
184  22.6251  28.9458
185  27.0214  36.8659
186  21.3813  26.1076
187  21.5029  25.1728
188  18.3332  23.2301
189  16.3932  18.4105
190  16.5799  20.3577
191  21.4133  27.4718
192  25.4661  34.4865
193  19.4379  21.6681
194  19.5291  24.6965
195  26.7245  40.0184
196  28.8719  43.4314
197  21.5249  31.6757
198  17.5256  21.2488
199  22.0556  28.9107
200  14.5453  17.9186
201  18.2441  23.647
202  15.9444  17.6686
203  31.2368  41.7394
204  22.0545  29.0877
205  24.8558  33.8367
206  31.5244  45.4483
207  34.2087  49.4472
208  23.8575  30.4812
209  36.6213  52.2812
210  26.8393  38.5486
211  20.9037  27.4411
212  19.3228  23.8756
213  10.9132  12.0507
214  17.0281  21.4825
215  19.5076  28.7603
216  19.9863  29.577
217  21.4622  29.7656
218  18.876  25.9778
219  16.2747  22.165
220  23.4324  33.0776
221  16.4026  20.2789
222  24.4973  33.4786
223  23.8371  32.2614
224  20.4005  25.4328
225  13.2358  14.7242
226  26.7187  39.6451
227  28.8782  42.136
228  22.0802  29.7622
229  35.5317  52.9841
