0  325.291  569.75
1  204.437  360.054
2  165.104  274.095
3  142.325  221.791
4  133.929  202.638
5  120.444  173.891
6  114.109  157.141
7  109.31  147.794
8  107.38  145.831
9  102.511  140.219
10  98.0722  135.443
11  93.6961  128.929
12  91.8855  124.23
13  89.428  119.999
14  87.2271  116.059
15  83.8536  111.242
16  82.164  108.423
17  79.4691  106.209
18  77.3549  105.622
19  76.9768  104.143
20  74.8883  102.372
21  72.4105  99.8546
22  66.344  93.1974
23  65.3648  90.7841
24  60.6567  92.6344
25  58.8514  89.0156
26  58.5103  84.1599
27  55.0951  83.2375
28  53.6525  79.774
29  50.79  73.7643
30  50.3267  72.3963
31  49.3403  72.3131
32  47.9572  69.6825
33  47.1657  70.0606
34  46.7265  68.4626
35  42.9817  62.9975
36  39.7522  60.6367
37  40.5278  61.0807
38  37.4585  57.6731
39  37.0302  56.0783
40  35.1019  55.504
41  34.0359  55.3828
42  35.0579  54.5059
43  33.0614  55.7165
44  32.3106  53.1321
45  33.2541  53.7123
46  30.5567  46.7947
47  28.6627  43.9592
48  28.5175  43.0232
49  27.1886  42.1863
50  24.6894  41.9104
51  27.6228  42.2751
52  28.5724  41.3265
53  30.0157  41.191
54  26.4326  41.8251
55  30.7077  47.7911
56  26.6971  39.1857
57  26.8869  35.4002
58  24.7298  35.0131
59  23.8916  32.5537
60  26.0986  37.3692
61  24.9133  34.4613
62  24.6227  32.7877
63  25.9939  33.3957
64  24.1152  33.0371
65  30.124  42.153
66  27.3161  37.7124
67  25.3724  39.352
68  23.4145  29.8332
69  21.5  26.0608
70  18.5507  21.951
71  15.4158  19.092
72  14.3208  17.6124
73  16.9629  18.6163
74  17.9138  19.8032
75  14.5166  15.9294
76  14.51  15.9609
77  17.423  19.5844
78  16.4149  18.1384
79  17.176  18.7368
80  15.3708  15.9507
81  14.1011  15.2198
82  15.7835  16.9005
83  15.6213  17.0211
84  12.8222  14.1486
85  11.6732  13.2287
86  12.3352  13.0007
87  13.3718  15.3249
88  12.415  14.4117
89  13.7298  14.9347
90  15.7316  16.4918
91  13.1908  13.0932
92  17.2518  18.4276
93  12.713  12.6975
94  10.7921  11.0633
95  12.5676  12.5493
96  11.8576  11.7621
97  12.2208  13.0331
98  14.5054  15.0793
99  16.7491  17.5603
100  16.6717  16.3533
101  10.4363  9.5162
102  14.312  17.5165
103  14.1909  14.8057
104  11.3603  10.4484
105  12.2519  11.5798
106  14.9688  14.3701
107  18.8173  18.1254
108  18.6479  19.4822
109  14.5173  14.3074
110  12.1492  11.3754
111  12.4642  10.839
112  11.0828  9.73764
113  13.4052  12.0824
114  10.7976  8.83522
115  9.57864  8.48036
116  11.3089  10.3927
117  11.1564  9.84703
118  9.20891  7.28066
119  13.9988  14.2026
120  8.92086  6.9072
121  11.6969  11.0193
122  17.3951  16.7074
123  16.6598  18.1247
124  14.5451  12.1157
125  15.5725  13.6402
126  18.9702  18.4317
127  17.5373  15.8895
128  14.8162  13.3849
129  13.9599  11.1512
130  15.4302  14.7308
131  14.6471  12.545
132  9.90939  8.04171
133  15.3264  14.3423
134  18.9627  18.22
