0  2520.52  4816.98
1  823.218  1722.01
2  431.557  736.074
3  327.335  511.421
4  275.793  418.448
5  238.974  387.595
6  208.622  310.449
7  173.318  275.861
8  141.839  227.129
9  124.813  220.881
10  107.608  194.752
11  97.8294  173.209
12  95.9966  165.433
13  92.4406  157.077
14  89.2727  156.576
15  91.5377  160.488
16  102.139  176.957
17  90.2179  156.213
18  87.3895  150.726
19  92.2508  155.44
20  76.0437  131.637
21  73.4386  125.963
22  68.1113  119.021
23  65.3276  107.22
24  63.4067  104.514
25  58.9376  94.2306
26  66.1577  104.477
27  60.6634  91.9287
28  60.2721  91.0074
29  52.4028  79.1606
30  48.0734  75.1485
31  47.0062  78.4185
32  48.6678  72.8907
33  46.0612  72.6439
34  44.1683  68.2599
35  41.6091  65.5266
36  40.9871  62.7944
37  42.0215  64.1481
38  34.0386  53.0865
39  35.2833  58.2169
40  40.3797  58.3408
41  35.5227  51.9758
42  37.8367  55.6567
43  36.0484  51.87
44  34.1936  50.0676
45  32.9932  49.1711
46  34.2963  51.6824
47  34.5556  52.624
48  27.7541  47.7806
49  27.8842  43.5974
50  35.2928  53.644
51  28.771  44.4463
52  23.5749  36.7697
53  26.6521  40.5926
54  20.1425  32.3206
55  35.6699  54.1645
56  22.3334  35.1878
57  24.0666  37.9683
58  25.6635  40.0962
59  20.9295  34.2783
60  25.9954  40.6475
61  28.4144  42.8857
62  31.6477  48.2858
63  20.925  32.4844
64  23.7904  37.0445
65  29.0907  45.6464
66  20.3359  32.8202
67  24.2142  38.8963
68  21.8015  34.3402
69  29.9006  46.7656
70  40.4627  63.8291
71  36.9114  59.6271
72  25.1023  38.6041
73  32.8253  53.6827
74  27.5873  42.8743
75  24.5285  38.9344
76  28.7747  46.4575
77  23.3536  37.3343
78  24.9788  38.8433
79  23.1058  35.6632
80  24.42  36.232
81  28.0935  42.5428
82  24.0374  38.1325
83  23.2291  37.2845
84  21.4364  34.6797
85  23.9646  38.9532
86  21.587  36.3182
87  25.3428  42.0664
88  32.9386  53.6986
89  37.2488  60.4899
90  30.3478  50.6389
91  26.2285  44.2427
92  24.5844  42.6793
93  26.5009  44.2403
94  28.0199  46.6185
95  28.1253  47.0673
96  27.2579  45.6863
97  26.6302  43.9326
98  24.586  41.45
99  27.6814  46.1673
100  23.7391  40.5385
101  22.7431  39.886
102  22.3919  38.3238
103  27.2933  45.124
104  23.5402  38.6478
105  25.3445  41.8945
106  23.149  39.8912
107  26.5279  44.6476
108  21.3415  38.9172
109  22.505  39.4463
110  22.8623  39.9096
111  23.3193  39.3364
112  26.0271  43.5479
113  22.0958  37.0419
114  22.689  38.7726
115  24.4783  41.6549
116  20.5372  34.5688
117  20.4261  33.7967
118  20.8061  33.7572
119  18.311  30.3882
120  20.0458  33.9268
121  28.056  46.7675
122  22.364  36.3779
123  17.645  30.0228
124  19.777  33.0143
125  23.3026  38.8261
126  18.3283  32.2607
127  19.8935  35.6086
128  24.1362  42.5
129  16.0936  29.4536
130  16.2416  30.1352
131  23.9656  44.4089
132  15.6049  28.5419
133  21.0937  38.6845
134  18.3621  34.7917
135  16.3487  30.5655
136  14.4514  27.0184
137  15.8389  30.1892
138  12.5891  24.0773
139  24.0316  45.6792
140  20.9534  39.085
141  16.1354  29.143
142  22.04  39.4381
143  17.7598  33.1746
144  25.4543  44.9304
145  19.2945  36.8431
146  18.8703  36.1283
147  14.6552  29.0352
148  24.1566  46.2031
149  17.6362  35.7488
150  20.8643  40.0171
151  13.4774  27.7442
152  22.6094  43.0081
153  12.5207  25.9059
154  15.2357  31.2754
155  14.6387  30.6738
156  16.2151  34.5203
157  15.6899  31.7054
158  15.7269  31.7218
159  27.913  53.1438
160  18.6296  35.7869
161  15.4464  28.0917
162  16.9205  30.1773
163  14.4606  25.5973
164  15.149  27.6354
165  33.059  60.4043
166  19.4581  34.6678
167  23.1637  43.173
168  20.6487  41.1132
169  16.5111  35.6411
170  23.7663  44.8044
171  19.3122  39.413
172  17.2327  37.5652
173  17.995  38.7514
174  18.5336  39.1977
175  12.6003  27.0089
176  15.853  34.2281
177  21.6549  44.8786
