0  81256.9  166710
1  48464.7  99808.9
2  28961.8  59930.7
3  17392  36134.6
4  9701.14  20289.9
5  5548.49  11671
6  2871.83  6062.87
7  1375.49  2890.35
8  726.879  1463.1
9  463.476  873.594
10  320.842  541.501
11  252.7  391.994
12  205.801  298.254
13  183.481  256.449
14  147.631  206.036
15  121.038  166.501
16  103.725  139.247
17  92.2067  123.719
18  80.2598  107.776
19  71.0367  95.4345
20  63.4302  82.5268
21  56.0979  74.0072
22  56.5246  72.1694
23  45.6473  56.3887
24  51.667  68.9625
25  49.9284  64.7928
26  42.4169  54.2516
27  37.858  47.6043
28  33.7867  45.7297
29  34.977  43.0743
30  35.06  43.6703
31  36.5301  46.6846
32  37.0375  45.6556
33  30.6533  37.5206
34  33.0593  40.9618
35  38.7373  51.0487
36  32.5831  41.7217
37  28.5817  35.8365
38  24.6825  30.9385
39  31.5025  46.0986
40  24.3465  33.0833
41  28.6179  41.9995
42  20.1133  26.3448
43  22.5512  30.3146
44  24.547  32.8645
45  27.3861  41.2221
46  21.8141  27.7876
47  25.1533  35.4286
48  23.6302  32.9305
49  20.778  29.3907
50  24.6444  37.9075
51  22.8331  32.9009
52  18.6947  26.1525
53  19.1634  25.6716
54  19.9252  28.1761
55  18.0565  25.0203
56  21.0821  30.2171
57  24.2815  37.673
58  36.7397  63.6387
59  31.0523  52.7226
60  33.361  53.9851
61  24.5622  35.227
62  34.3691  57.7201
63  37.5421  64.0498
64  27.6506  43.2103
65  34.6043  54.9557
66  37.4071  59.6015
67  41.3097  72.7102
68  36.8241  62.9794
69  35.6683  60.286
70  28.8711  45.4645
71  28.7121  48.1105
72  25.3849  43.2038
73  34.017  59.8955
74  35.8366  66.3552
75  29.4654  56.6432
76  24.9262  43.2558
77  28.7348  52.8304
78  28.5145  53.1552
79  31.1183  55.865
80  39.1636  71.6102
81  37.8376  69.63
82  25.5717  44.5681
83  34.7791  60.9146
84  34.9025  62.2283
85  38.0139  68.9065
86  25.0269  44.129
87  20.0551  36.9256
88  19.2798  35.9278
89  23.5661  43.5374
90  28.2847  54.1916
91  14.377  25.2169
92  18.9845  31.2054
93  28.8669  53.4899
94  29.1016  56.6571
95  18.1553  33.0574
96  24.9882  44.9494
97  23.4803  44.8447
98  31.9253  56.7667
99  48.5714  95.9803
100  28.6079  50.8979
101  25.2066  46.2861
102  23.2027  43.6962
103  19.5109  33.7791
104  19.395  34.8314
105  22.676  41.8405
106  32.169  60.9268
107  26.5588  49.6662
108  26.8211  45.6801
109  26.4498  44.6403
110  23.995  39.1723
111  24.5024  40.952
112  20.2381  34.2858
113  21.4709  37.5658
114  22.3739  41.7719
115  20.7311  37.6114
116  22.2387  41.7479
117  19.3076  34.3663
118  22.2602  40.1706
119  19.2136  33.5294
120  24.5936  44.7062
121  19.2966  32.8463
122  18.5857  33.0655
123  29.9326  57.0998
124  32.0345  61.7116
125  20.8107  38.1753
126  20.4897  39.264
127  14.9223  29.0124
128  23.3511  46.5845
129  21.8909  42.4183
130  23.9786  46.6187
131  26.7318  50.5581
132  15.7315  26.8092
133  19.6489  35.357
134  28.2668  54.9763
135  23.5713  44.4325
136  21.5464  38.7744
137  16.5126  27.8862
138  21.1824  38.1494
139  28.031  52.5337
140  17.6998  29.3601
141  19.0932  31.9225
142  22.713  40.471
143  31.4489  57.5172
144  19.5397  33.2326
145  19.6991  33.3615
146  19.9486  35.2944
147  23.534  42.0913
148  29.0467  54.1557
149  22.6843  39.0315
150  19.5271  33.8631
151  21.0002  37.0458
152  16.9607  30.0517
153  20.1632  37.4601
154  17.2507  30.8509
155  23.1669  41.6125
156  20.9365  36.0729
157  26.4874  44.3266
158  22.9435  37.48
159  21.839  34.79
160  32.003  55.6223
161  34.5489  59.0628
162  23.1405  36.5196
163  21.9682  37.0232
164  23.6464  43.7582
165  16.4916  27.1647
166  21.8435  38.3337
167  20.8393  36.1854
168  21.5828  35.2759
169  28.4856  51.4648
170  28.6073  52.5083
171  25.2334  45.6755
172  27.1348  49.131
173  37.933  71.7326
174  27.7972  50.2655
175  32.735  58.6558
176  28.7852  51.2034
177  36.3095  65.1572
178  29.9852  51.3307
179  29.0839  48.2279
