0  3048.75  5988.73
1  1982.41  3636.53
2  1290.83  1910.02
3  1036.36  1367.54
4  884.38  1131.76
5  748.922  957.642
6  610.63  759.834
7  488.786  618.329
8  419.933  544.89
9  340.847  431.082
10  278.95  355.085
11  258.914  323.706
12  205.392  261.596
13  163.283  210.125
14  125.252  162.399
15  135.331  179.236
16  137.864  188.37
17  129.355  177.666
18  106.012  139.345
19  113.154  152.446
20  89.6202  113.482
21  94.9519  121.476
22  97.045  123.606
23  144.012  210.852
24  80.3873  88.937
25  80.6786  90.8042
26  127.351  175.852
27  74.38  81.0416
28  83.6852  98.7593
29  136.555  194.531
30  101.664  131.142
31  113.823  148.736
32  103.556  131.958
33  107.075  142.077
34  70.2346  80.5668
35  75.8914  88.3621
36  103.26  130.779
37  96.9034  118.921
38  116.556  156.958
39  104.463  135.315
40  105.025  137.291
41  98.4853  129.591
42  107.958  146.319
43  79.1291  100.499
44  73.5501  90.8662
45  140.484  226.996
46  115.221  178.024
47  101.155  154.315
48  83.9316  122.13
49  92.9545  138.066
50  114.94  188.244
51  54.2108  67.4316
52  61.8076  80.8509
53  88.9053  122.26
54  79.8856  100.721
55  80.7555  104.039
56  96.7772  141.379
57  89.4179  128.274
58  50.8274  56.3693
59  60.5238  69.4523
60  73.8205  89.7351
61  71.6379  91.0684
62  60.0982  69.1254
63  64.0542  74.4513
64  52.4215  57.7336
65  53.8423  59.3994
66  65.268  83.3853
67  66.5079  84.5031
68  57.8872  66.073
69  61.2069  72.3595
70  59.8478  72.4371
71  54.5032  60.4534
72  58.7379  67.8854
73  53.164  59.9193
74  51.7913  58.4692
75  66.9183  86.365
76  51.5303  57.5244
77  44.4137  44.0296
78  50.3976  51.8203
79  46.0831  46.2567
80  46.882  50.1221
81  50.8694  58.8953
82  49.7659  54.3765
83  48.1146  57.8405
84  50.7725  58.3772
85  44.1652  48.1895
86  41.5091  43.332
87  37.2188  41.2842
88  47.969  62.225
89  70.8054  108.142
90  39.4416  42.8763
91  40.7023  50.8482
92  38.5696  47.2425
93  31.4638  29.7514
94  34.2726  34.5212
95  41.8229  53.1162
96  33.8943  38.5576
97  32.7582  33.6055
98  32.2065  33.2111
99  31.7957  35.273
100  33.0316  38.3969
101  36.5004  41.5259
102  33.0748  35.0688
103  40.3002  50.1476
104  36.4594  42.3186
105  37.3292  41.0688
106  36.8433  43.7471
