0  1825.55  3779.67
1  1176.62  2423.41
2  667.789  1332.72
3  432.467  802.763
4  359.554  647.429
5  277.789  518.746
6  237.355  439.61
7  203.765  395.56
8  171.017  325.432
9  158.428  308.473
10  125.524  244.101
11  113.4  221.235
12  107.351  209.275
13  88.8539  170.234
14  74.3906  142.163
15  73.2989  139.2
16  80.6291  152.19
17  66.0812  121.808
18  63.9688  117.423
19  75.7211  142.485
20  66.8501  125.094
21  71.7842  132.901
22  77.9279  143.437
23  58.1956  102.633
24  63.9718  117.512
25  57.8484  106.284
26  58.6281  107.486
27  52.6245  96.9552
28  46.7456  84.3511
29  57.1458  103.103
30  58.3151  105.154
31  45.9767  81.4283
32  48.0454  86.5111
33  50.3343  93.1758
34  45.1588  81.7808
35  50.9668  91.3732
36  37.3671  65.5468
37  49.3029  87.9615
38  38.3913  66.174
39  40.2184  70.3427
40  48.4053  85.2535
41  44.1492  78.8861
42  41.0755  73.6563
43  44.88  77.7259
44  44.1918  77.1048
45  43.0358  75.4111
46  37.2956  66.1629
47  35.3372  61.4237
48  40.8494  70.8324
49  40.9976  69.6237
50  38.7473  66.7676
51  38.9747  65.2161
52  43.4128  73.8866
53  50.8791  85.7819
54  42.1467  70.0585
55  35.4959  58.345
56  34.7491  60.7625
57  36.8096  63.2071
58  51.732  91.4522
59  39.6092  68.5054
60  40.7575  69.1199
61  36.6979  61.1369
62  35.425  58.1974
63  37.4001  61.7413
64  40.6871  69.8917
65  36.229  63.7604
66  38.3714  66.6168
67  33.6146  58.9111
68  47.2766  82.7298
69  36.3369  62.2474
70  36.5789  63.0664
71  32.8202  57.0009
72  37.0835  63.8402
73  33.3085  56.8898
74  39.603  64.9718
75  35.9955  58.9473
76  34.3587  60.5979
77  43.1797  77.7451
78  34.5826  62.3273
79  38.6334  68.0978
80  42.5713  75.9163
81  41.2699  73.9236
82  41.3385  74.6886
83  46.484  81.5115
84  41.605  72.1295
85  39.2595  68.7004
86  40.7417  70.8711
87  43.5172  74.5424
88  53.1496  92.1283
89  47.4978  82.9562
90  55.7513  95.2878
91  56.3474  97.2836
92  58.8346  101.913
93  42.7851  73.5229
94  47.2856  78.5286
95  46.6111  77.3176
96  48.5098  84.733
97  41.3144  71.6499
98  47.5189  83.0203
99  46.8263  81.4475
100  42.0831  73.6877
101  49.7274  88.185
102  49.2914  87.3676
103  49.8398  87.4782
104  40.2585  67.2507
105  48.3997  86.091
106  46.8101  82.3854
107  52.3534  93.5298
108  57.3531  99.6106
109  53.4708  93.1268
110  47.0228  82.7506
111  61.8153  109.009
112  58.3691  102.31
113  40.8334  69.2541
114  51.926  91.5505
115  76.2296  138.84
116  67.2922  114.956
117  49.8017  83.0974
118  54.9496  88.5642
119  66.6555  111.926
120  50.723  84.0505
121  70.6702  118.625
122  52.9379  87.6079
123  48.8847  82.9772
124  65.5375  113.1
125  56.7904  95.0215
126  51.9556  87.3855
127  48.0621  85.4556
128  73.4522  130.071
129  60.5323  105.09
130  63.9676  110.086
131  69.9572  116.612
132  75.2024  125.926
133  96.5914  168.955
134  58.4016  99.6069
135  54.3421  93.6548
136  87.6036  154.195
137  60.2681  101.891
138  84.4441  150.454
139  92.1112  162.822
140  63.8521  109.303
141  41.6577  70.2728
142  47.6938  79.2773
143  62.9911  110.283
144  73.8831  131.117
145  73.9214  127.862
146  82.5953  145.361
147  51.5197  82.9284
148  65.5096  113.444
149  78.2647  140.073
150  86.3623  158.351
151  69.2608  125.181
152  64.2371  115.089
153  51.5054  90.5681
154  71.5107  130.08
155  63.142  115.036
156  68.2333  122.411
157  77.5437  139.206
158  77.2607  135.359
159  53.1426  87.6494
160  98.9744  174.934
161  70.3496  121.461
162  87.3917  151.627
163  80.7942  134.984
164  100.715  166.653
165  79.9001  122.952
166  56.3527  82.6702
167  85.3542  138.606
168  74.5179  121.104
169  79.7704  133.504
170  91.3674  157.137
171  90.2365  151.482
172  75.5785  123.357
173  97.1976  163.164
174  78.1882  129.839
175  61.6951  98.5457
176  72.8164  120.625
177  76.6889  124.387
178  46.2997  73.288
179  65.1516  103.497
180  52.1374  82.4173
181  78.268  123.59
182  70.9257  119.654
183  52.4589  88.219
184  83.7497  142.234
185  68.1143  112.709
186  58.6002  92.6771
187  72.6631  117.456
188  50.0551  80.3468
189  54.2797  87.143
190  57.286  92.5687
191  53.3149  87.8856
192  53.5694  84.4226
193  72.6769  118.124
194  60.8809  94.4412
195  66.3629  103.817
196  69.7409  111.753
197  72.1195  118.902
198  60.6903  100.952
199  52.565  87.5835
200  48.7282  77.5106
201  42.9229  70.1139
202  60.0162  98.4811
203  83.9142  139.824
204  80.6998  136.334
205  60.8296  96.0005
206  67.3981  109.055
207  40.7457  63.2378
208  45.9399  76.176
209  35.6173  58.5159
210  55.8972  91.0486
211  52.7692  87.7886
212  45.9136  76.1514
213  43.274  72.4921
214  51.4027  87.8202
215  46.5027  77.0599
216  62.1138  106.545
217  46.229  80.4156
218  49.3341  87.0024
219  60.3981  108.488
220  60.3604  107.466
221  39.011  67.3113
222  55.3717  98.7282
223  59.6905  105.596
224  50.5467  84.7585
225  39.6305  63.3887
226  57.5946  93.7819
227  34.6511  55.7941
228  45.7192  75.9361
229  30.0604  47.4412
230  32.0435  51.7626
231  32.848  53.5461
232  37.4527  62.5121
233  37.3735  63.2128
234  33.5831  54.9366
235  28.2552  46.0744
236  33.7583  57.5852
237  43.2134  73.5244
238  49.4365  82.5804
239  56.2581  93.4669
240  24.6163  36.5643
241  46.2324  72.0758
242  32.0908  48.1803
243  47.2042  73.1373
244  38.1967  62.7326
245  28.2176  47.6916
246  32.772  54.1759
247  43.4705  71.5333
248  39.448  64.7888
249  38.6976  67.0696
250  34.1656  56.5224
251  28.8055  45.252
252  32.5361  52.153
253  35.5674  56.6926
254  29.6401  48.5268
255  31.5494  51.6564
256  35.3031  55.7372
257  24.1307  34.7295
258  28.6013  45.4949
259  36.6362  59.2401
260  45.18  76.9408
261  37.84  66.732
262  33.9606  62.1206
263  34.0484  62.1113
264  38.2979  68.041
265  30.9443  50.774
266  55.5691  96.7615
267  33.2249  55.4384
268  44.3482  73.2259
269  40.528  65.437
270  36.9219  65.3225
271  23.779  39.8215
272  21.0658  34.3603
273  24.7654  40.7001
274  28.1024  46.4852
275  29.8986  50.7465
276  35.3543  59.3195
277  31.6876  51.561
278  32.3954  54.4026
279  39.5835  63.8879
280  35.4037  56.0834
281  32.8419  54.0493
282  24.5197  41.7573
283  38.982  68.6034
284  36.3759  62.6001
285  32.0718  53.4771
286  35.2241  59.1939
287  32.5052  55.8976
288  39.6498  69.7421
289  38.5924  68.7566
290  33.411  55.7296
291  45.5648  73.9126
292  43.0887  74.4555
293  49.1203  82.627
294  42.583  75.1515
295  50.7425  85.3432
296  53.6515  87.683
297  28.8348  45.2219
298  35.4758  53.0071
299  32.8506  51.4389
300  26.9664  41.6629
301  27.4914  43.8202
302  29.4775  45.1892
303  35.2224  53.2216
304  22.5574  31.4889
305  22.8295  33.7995
306  21.6017  31.0927
307  32.119  47.5236
308  21.8976  31.8377
309  18.8611  25.9548
310  21.3171  31.079
311  27.3195  42.5204
312  24.8163  37.7035
313  25.7241  37.2518
314  20.5416  30.6103
315  17.7447  25.7791
316  17.2205  25.266
317  19.7907  29.7527
318  19.9104  30.5092
319  21.451  32.5524
320  22.5864  33.5471
321  18.4851  27.4367
322  21.2341  31.4509
323  19.4347  29.7994
324  17.7835  27.7245
325  18.2269  27.8326
326  17.9329  29.1574
327  20.7787  33.6328
328  28.7455  45.4247
329  19.6539  30.7826
330  20.2606  29.7631
331  19.7806  31.3591
332  17.0307  27.7024
333  17.2914  27.4114
334  13.7163  22.5112
335  13.4537  21.4817
336  13.9863  21.5414
337  15.8208  24.4888
338  16.5991  25.3017
339  17.0095  27.1595
340  25.406  39.5789
341  15.6495  24.8774
342  14.2506  21.8196
343  15.911  24.2179
344  18.7055  27.4127
345  15.2731  21.2471
346  13.6039  19.1552
347  12.592  19.5981
348  11.4455  15.5535
349  11.768  16.443
350  12.0867  17.3366
351  13.4334  19.1648
352  16.9245  23.8835
353  13.5831  19.7201
354  14.6076  19.1833
355  12.3544  15.7519
356  16.0434  23.5984
357  17.2354  25.6043
358  18.7661  27.7358
359  12.7802  18.783
360  12.8018  17.5085
361  11.2585  16.3613
362  11.4294  16.1063
363  14.1533  21.2583
364  11.1364  17.1545
365  13.2002  18.9867
366  13.3726  18.1301
367  17.6386  26.7316
368  10.7041  13.6276
369  9.15717  11.3999
370  10.0338  14.317
371  10.9627  14.6448
372  9.7186  12.7937
373  14.9302  19.3948
374  16.7501  21.0432
375  12.5006  15.7822
376  11.2161  12.3209
377  10.8643  12.6829
378  11.264  12.3726
379  13.1351  15.6247
380  8.45943  10.5814
381  11.1073  13.181
382  11.2849  14.2297
383  15.3143  21.5091
384  11.8197  16.5032
385  9.8358  12.3454
386  9.75819  14.076
387  11.0598  16.9378
388  10.5084  15.66
389  11.6271  15.1575
390  12.3548  15.1924
391  8.91085  11.9311
392  9.82539  14.382
393  10.2981  15.6987
394  10.0755  15.1867
395  10.4315  16.5149
396  13.2129  17.1554
397  15.5771  21.0976
398  11.4249  16.8293
399  11.1643  16.3355
400  13.9695  18.844
401  13.5347  19.6622
402  11.2568  15.1671
403  11.6106  15.0265
404  11.567  13.897
405  12.5768  17.1279
406  14.9364  21.4999
407  15.2733  21.5
408  13.9695  18.0872
409  12.4775  16.5373
410  11.2667  13.7408
411  10.5768  12.9291
412  13.8968  19.5077
413  12.6404  16.2893
414  13.3887  16.0029
415  11.2464  14.7321
416  9.60544  12.8426
417  10.1158  13.9975
418  12.9514  17.2477
419  10.7179  12.9896
420  8.39608  11.1624
421  10.4429  13.8434
422  11.2721  16.1834
423  11.6049  17.1197
424  11.7474  16.3288
425  10.6937  14.6064
426  10.5518  13.8342
427  8.85754  11.1277
428  12.9011  18.9328
429  11.4317  16.1846
430  8.74899  11.2425
431  8.41809  10.3857
432  8.90101  11.8304
433  7.12642  9.19885
434  8.37086  10.191
435  8.72338  10.2984
436  8.98507  9.74983
437  8.51846  9.49172
438  8.05196  9.52976
439  7.35381  8.96504
440  13.0137  16.0776
441  8.92282  11.9272
442  6.4823  8.23931
443  7.2171  9.38629
444  9.77532  13.319
445  9.93225  14.1527
446  12.6716  17.7171
447  8.29451  10.7368
448  8.35401  10.7206
449  7.86471  10.0492
450  9.93154  12.9725
451  13.3072  18.2848
452  9.66941  12.7408
453  9.16004  11.4967
454  11.8786  15.8486
455  11.634  15.9998
456  7.31727  9.18654
457  7.92024  10.4545
458  9.2341  11.9585
459  9.18049  12.063
460  7.92643  10.1781
461  9.47733  13.1217
462  6.75839  9.00729
463  5.30828  6.5096
464  7.16855  9.51313
465  6.66661  7.87708
466  6.45673  6.84915
467  7.06695  8.95111
468  10.4165  15.2399
469  11.8637  17.3658
470  8.86681  12
471  8.41657  11.9773
472  5.93524  8.02451
473  5.76895  7.22265
474  6.83777  9.32068
475  6.48298  9.12663
476  5.01003  6.65401
477  5.03579  5.80317
478  8.03689  9.03043
479  7.50998  8.87322
480  7.69822  10.1077
