0  240046  429920
1  65659.3  117649
2  23193.1  41399.7
3  8838.92  15656.4
4  3705.43  6390.93
5  1153.2  1892.97
6  409.78  792.468
7  226.359  479.453
8  151.81  350.416
9  129.763  303.878
10  110.921  247.528
11  97.2302  198.76
12  83.2155  166.883
13  74.5982  151.89
14  71.3187  136.443
15  63.1033  116.401
16  59.309  110.261
17  52.0607  99.5003
18  52.001  89.2576
19  49.3803  78.3012
20  35.439  56.9206
21  36.7338  60.4268
22  35.0516  54.8051
23  38.3462  61.0983
24  38.2357  61.8052
25  36.6158  60.3406
26  28.528  47.6508
27  28.7377  44.8994
28  22.6408  36.9848
29  30.1142  45.528
30  26.9436  42.6668
31  28.2885  47.7171
32  34.6593  61.223
33  33.2434  58.5185
34  28.7611  54.1798
35  29.9032  50.8439
36  27.6404  48.1575
37  32.3403  53.6704
38  29.6968  49.7148
39  31.3938  48.9654
40  32.8443  49.5789
41  34.8807  52.3166
42  32.4014  50.5002
43  35.0043  54.9263
44  32.6321  52.1737
45  32.0777  49.8032
46  25.0214  42.3665
47  31.4819  49.8646
48  42.5107  64.3577
49  42.3874  64.2202
50  31.494  51.0775
51  30.7082  47.1358
52  24.6197  39.5983
53  36.5911  54.9278
54  33.8142  55.5542
55  22.692  39.4252
56  25.1074  45.3152
57  24.9575  43.5814
58  23.9173  41.4436
59  18.5859  34.1477
60  24.2535  42.5778
61  22.1767  39.098
62  25.8135  46.522
63  19.327  37.6011
64  20.286  38.2929
65  17.044  33.9567
66  19.4664  38.4204
67  20.0465  38.618
68  24.2741  41.9908
69  18.3223  33.1972
70  18.7189  31.4505
71  18.6736  31.1533
72  17.1584  29.8731
73  20.1764  33.0797
74  23.0986  37.5628
75  17.0424  29.112
76  17.4785  29.1266
77  21.0358  34.6125
78  21.1952  34.4981
79  23.9204  38.545
80  19.2203  32.9547
81  16.5173  28.3199
82  21.4664  34.4828
83  18.8514  31.3025
84  16.0671  28.1257
85  19.5164  31.4252
86  13.1659  24.6252
87  14.8059  27.402
88  14.1376  23.9442
89  15.2016  25.7618
