0  3055.34  4681.57
1  1320.13  1956.99
2  582.791  864.147
3  376.487  582.732
4  299.775  459.896
5  248.105  373.424
6  218.676  316.408
7  188.274  266.545
8  163.954  228.168
9  152.907  211.509
10  135.732  185.116
11  128.044  172.124
12  117.776  159.559
13  102.206  135.427
14  84.6243  111.048
15  83.4108  105.128
16  71.2419  93.1449
17  70.5181  89.1419
18  60.4886  77.1461
19  55.715  73.311
20  53.5896  71.4113
21  52.8938  66.8545
22  45.6833  57.6845
23  45.2633  59.2179
24  40.5981  51.6162
25  29.431  39.3102
26  31.2192  40.6565
27  28.0156  40.9779
28  22.7831  31.1074
29  23.8224  32.6807
30  23.2365  33.2518
31  36.3048  51.4044
32  27.0358  39.1475
33  36.2358  52.4612
34  27.9669  41.6691
35  23.3512  31.4389
36  24.4809  33.8176
37  20.1505  30.4955
38  20.0262  29.1516
39  19.0028  27.5616
40  17.5542  25.2564
41  27.1071  40.5112
42  21.7455  31.2786
43  21.1189  30.4187
44  22.8171  33.2107
45  25.0743  36.6107
46  30.0867  44.3354
47  22.6863  34.2705
48  26.6095  41.903
49  28.2765  43.4
50  27.2108  39.8917
51  28.9038  43.3813
52  30.9141  45.797
53  25.3327  36.0899
54  32.9548  49.5864
55  32.575  45.9344
56  24.4292  33.7548
57  26.6217  36.6912
58  25.0957  34.3932
59  24.8777  33.9433
60  22.2966  30.2715
61  15.9391  20.8384
62  12.8305  16.8325
63  13.741  17.9423
64  15.7508  20.6722
65  16.9508  21.6295
66  16.1167  20.6441
67  14.3938  17.9721
68  14.6518  18.2274
69  15.5865  18.9737
70  19.6035  23.7984
71  19.0006  23.0989
72  19.1507  23.8961
73  20.8588  26.0809
74  20.0561  24.7507
75  14.8584  19.1587
76  13.836  17.4913
77  16.2378  20.8975
78  16.188  20.6639
79  12.9386  16.2619
80  10.7816  12.7052
81  11.7154  14.8277
82  10.7158  12.6539
83  9.98408  11.8023
84  9.24737  10.5337
85  12.5392  15.023
86  19.8762  26.2004
87  13.9993  16.7491
88  11.5728  13.5331
89  12.4008  14.0945
90  13.0339  14.9866
91  12.9667  15.137
92  17.5764  22.6347
93  13.8297  17.8441
94  13.2681  17.6979
95  12.7763  18.392
96  17.3852  24.6402
97  11.3569  14.9211
98  20.3235  28.6529
99  14.585  19.3918
100  18.5361  25.1925
101  13.7976  19.5678
102  17.5796  24.8237
103  13.1391  18.9501
104  13.7403  19.6367
105  16.2435  24.0952
106  16.2636  23.287
107  19.1053  28.3722
108  23.3247  33.6019
109  17.7131  24.4008
110  15.9641  21.4172
111  15.3067  19.6469
112  16.1346  21.6543
113  16.1205  21.8688
114  16.4246  21.8871
115  13.0906  15.6353
116  12.2389  13.4997
117  12.0259  14.5111
118  17.6275  23.3689
119  14.6668  18.0868
120  14.4857  18.4452
121  13.6299  17.5411
122  10.4257  12.306
123  15.6897  20.8353
124  21.0069  30.01
125  18.0209  24.6815
126  16.6039  21.5387
127  15.4549  19.9689
128  21.7854  31.2636
129  11.447  15.1189
130  15.2645  19.9564
131  16.1659  20.7787
132  23.1689  32.6745
133  26.7737  38.8106
134  24.6211  36.4799
135  15.1454  20.2907
136  13.2597  17.0816
137  12.1653  15.1064
138  11.7545  14.9405
139  12.0593  15.9197
140  14.5245  20.5085
141  16.114  22.318
142  18.3158  26.1934
143  13.8363  20.0829
144  14.8514  19.8983
145  13.5898  18.2664
146  15.1031  19.9252
147  16.6411  22.4179
148  17.4459  23.4245
149  12.5925  15.7808
150  14.8047  19.4293
151  13.3224  17.3936
152  12.878  16.5716
153  11.0596  14.3784
154  12.3547  15.1517
155  12.5097  15.5041
156  10.8848  12.9605
157  12.0252  14.4345
158  9.99823  13.7441
159  15.382  21.1368
160  14.5554  20.5235
161  15.9696  22.3294
162  14.3821  18.5893
163  14.8164  20.2163
164  12.1784  16.015
165  11.2101  14.9842
166  11.7394  15.3133
167  13.6874  17.2571
168  10.9269  13.7057
169  10.9733  14.0085
170  10.6046  13.7646
171  11.5997  14.1721
172  9.43368  10.4687
173  9.32453  10.0304
174  11.2957  13.3647
175  9.85803  11.2686
176  10.7349  12.7857
177  9.21645  10.1815
178  8.92706  10.2018
179  10.0864  11.9696
180  10.7185  12.7104
181  8.11508  8.83892
182  7.84336  8.21521
183  10.1867  12.0278
