0  140477  324949
1  79622.1  184692
2  48499.9  113352
3  23750.8  55876.9
4  12445.7  29289.6
5  6256.25  14487.7
6  2811.96  6286.75
7  1274.14  2661.77
8  708.838  1419.67
9  568.646  1200.61
10  500.387  1061.93
11  428.574  913.75
12  345.367  734.051
13  285.914  593.401
14  250.354  503.748
15  215.075  438.402
16  197.866  400.779
17  183.163  355.522
18  152.365  308.818
19  141.566  288.599
20  125.611  242.186
21  118.617  219.603
22  118.006  216.568
23  111.594  207.189
24  111.965  211.218
25  90.6222  168.608
26  85.599  146.362
27  70.6287  124.075
28  64.0003  113.403
29  68.758  104.598
30  68.4519  118.291
31  69.6192  122.61
32  60.5248  108.197
33  42.9833  70.7573
34  46.9076  77.3517
35  46.5476  77.7422
36  42.3572  71.3651
37  53.348  90.4796
38  56.315  92.4027
39  49.825  83.8482
40  45.1932  76.6985
41  45.996  74.7816
42  37.8922  63.4306
43  37.0339  63.3889
44  37.7436  66.3534
45  38.648  56.589
46  33.8267  49.9575
47  31.5619  45.7618
48  51.5144  71.9839
49  38.5912  62.1483
50  37.2719  53.3901
51  47.25  77.6552
52  62.9377  97.4476
53  48.0424  67.859
54  43.0385  56.4701
55  35.5717  49.0187
56  45.5268  62.5355
57  51.5606  70.0928
58  49.5339  64.5748
59  46.8663  70.8717
60  50.3367  77.1219
61  44.4135  58.8788
62  29.8884  45.9344
63  29.7902  48.1689
64  31.6964  50.6272
65  26.3966  42.434
66  35.564  53.99
67  35.4268  59.8482
68  19.9041  33.1737
69  28.931  50.1741
70  23.6217  39.6979
71  24.6284  42.9034
72  20.381  35.2766
73  21.6855  39.4327
74  22.457  39.9899
75  19.6565  36.6109
76  31.5261  56.8729
77  22.9877  40.5633
78  27.5329  44.9662
79  25.5905  42.0893
80  34.9487  60.9631
81  27.7469  49.1436
82  22.0054  39.8342
83  24.3401  46.8096
84  20.9812  40.5892
85  16.5694  35.5904
86  27.817  48.883
87  18.1479  32.2258
88  19.0889  35.2188
89  22.6459  42.6351
90  17.0273  34.7908
91  23.1317  44.6386
