0  367.127  823.66
1  346.5  806.396
2  330.209  733.25
3  333.47  763.62
4  304.782  680.661
5  327.837  788.609
6  271.09  633.299
7  269.056  640.522
8  237.583  565.561
9  213.591  476.065
10  191.205  445.176
11  178.913  438.082
12  154.837  376.228
13  142.942  342.001
14  131.145  311.486
15  127.564  296.127
16  116.442  269.15
17  118.731  280.611
18  99.3329  226.764
19  97.9056  223.834
20  90.1851  201.123
21  72.6305  152.123
22  82.8736  184.305
23  79.0169  174.746
24  71.5153  138.002
25  76.9503  170.188
26  66.0908  139.179
27  55.8122  112.48
28  57.6042  112.845
29  59.2519  108.244
30  44.1267  72.2094
31  63.404  112.152
32  54.2647  91.4081
33  48.3532  74.2941
34  44.023  67.2154
35  36.8594  49.2805
36  40.1112  51.6739
37  49.2371  68.4025
38  35.4806  46.1144
39  42.2832  62.1307
40  45.3299  66.2703
41  33.4033  43.4479
42  39.5469  47.406
43  27.9052  26.9625
44  40.142  43.3748
45  32.2518  29.1192
46  28.5994  26.0534
47  27.7116  24.9508
48  35.1721  33.8626
49  41.2045  41.3203
50  38.0547  41.6681
51  34.1997  37.7701
52  35.5764  42.793
53  39.8155  49.8224
54  40.4947  50.4942
55  46.0772  58.2865
56  32.2396  33.8804
57  28.0911  26.1281
58  26.447  20.756
59  21.7151  14.8586
60  23.9822  19.1459
61  26.4519  21.764
62  30.3582  27.2224
63  27.0317  21.8568
64  24.5888  18.7548
65  24.3612  19.3982
66  22.0737  17.3287
67  20.1846  15.1218
68  19.174  13.4382
69  21.7945  18.2743
70  25.2142  20.5856
71  24.2291  19.6165
72  18.6726  13.309
73  19.5277  13.9601
74  25.8833  22.8035
75  25.3694  22.4086
76  27.4489  27.7541
77  36.3245  39.3883
78  41.21  46.186
79  20.2876  14.331
80  20.8096  15.3657
81  21.2167  14.3378
82  30.8696  28.2818
83  27.7031  22.5526
84  29.692  23.5755
85  21.0161  13.8893
86  20.8992  16.2592
87  32.1332  27.461
88  30.3768  26.6751
89  21.7315  17.0253
90  24.5361  19.428
91  23.2807  18.6576
92  25.0666  20.9562
93  19.8175  13.5455
94  27.083  22.9911
95  38.0919  36.0999
96  29.9099  24.4358
97  19.811  13.6852
98  33.2385  30.0768
99  33.2612  28.8145
100  27.1458  21.7287
101  22.5758  15.8197
102  24.3188  17.1283
103  21.4533  13.9086
104  25.5321  20.1084
105  26.1326  22.8658
106  20.9036  15.3573
107  26.0183  22.9302
108  24.6831  21.6748
109  30.4307  31.5443
110  26.2821  27.396
111  31.4651  36.7623
112  26.8103  30.0399
113  25.7761  27.5422
114  26.7375  27.2471
115  20.6276  18.3755
116  19.3294  16.407
117  27.8585  28.6981
118  21.5061  18.2283
119  20.1939  14.7676
120  19.5573  14.6442
121  16.5406  11.4034
122  26.0247  26.4937
123  16.9313  11.3576
124  20.368  16.9392
125  20.8524  17.9089
126  24.7053  24.9557
127  14.5835  9.67211
128  21.5254  18.7938
129  18.1571  13.8149
130  15.0275  10.5224
131  19.3953  15.6658
132  15.7118  11.3212
133  24.8204  23.5204
134  15.8407  11.1442
135  18.5803  14.1574
136  15.5006  10.0225
137  15.9595  11.2817
138  24.6543  23.9212
139  15.6846  11.053
140  18.4577  14.0113
141  19.4035  15.1762
142  16.3113  12.1334
143  16.7266  12.8429
144  19.4287  16.0512
145  20.1751  16.9167
146  19.6042  15.4288
147  22.2403  19.2505
148  19.1803  14.494
149  25.8138  23.2124
150  21.3935  17.4949
151  26.1702  23.3776
152  30.5811  30.4244
153  19.9763  15.5577
154  32.0051  30.6903
155  32.2376  31.687
156  26.8423  23.6405
157  24.7132  20.5604
158  25.7172  21.9439
159  27.0897  24.7651
160  20.6219  15.7114
161  26.5468  24.0187
162  28.1333  26.1996
163  24.332  21.3607
164  26.1113  23.7262
165  20.1894  16.4758
166  30.254  32.2607
167  24.2803  22.3583
168  25.2411  25.7451
169  23.4564  23.5896
170  23.8791  24.1389
171  25.1538  24.5812
172  19.3438  16.5502
173  23.7928  23.174
174  27.7566  31.1108
175  22.7304  23.4656
176  36.5348  48.3838
177  30.6587  38.2828
178  29.853  36.7553
179  21.0382  22.5673
180  27.8142  33.3839
181  26.7202  33.284
182  30.8282  37.5743
183  29.6725  36.4075
184  25.2543  32.2787
185  20.7216  26.8643
186  27.1705  38.5554
187  38.2016  58.7471
188  28.96  41.0946
189  24.1392  32.0704
190  31.47  46.7079
191  20.1732  24.5452
192  22.3537  28.7967
193  26.599  37.5767
194  30.4172  48.9985
195  33.9657  54.2159
196  31.4675  48.4717
197  31.8454  54.4237
198  28.8508  46.7723
199  20.9752  33.6249
200  23.2041  36.652
201  30.5901  46.4801
202  29.453  48.2497
203  32.4837  55.592
204  35.725  59.1045
205  20.1537  25.5095
206  18.6481  24.2324
207  37.5806  56.5712
208  28.0599  35.2591
209  22.3627  23.8142
210  24.4352  28.4415
211  22.8083  28.3182
212  21.149  22.1329
213  28.6148  32.9198
214  27.84  31.3048
215  22.0067  23.574
216  19.8187  21.1277
217  24.1194  28.8597
218  19.5459  25.6259
219  23.7028  32.736
220  29.522  39.4771
221  22.0132  22.9413
222  24.7447  29.2783
223  21.7744  23.283
224  23.7679  29.7244
225  17.043  15.4891
226  18.0125  18.8799
227  17.3936  17.2467
228  16.7861  16.6922
229  21.6397  26.3288
230  19.386  20.3079
231  18.5904  19.0885
232  23.4674  28.1839
233  16.9341  17.1904
234  14.6576  13.0752
235  13.1819  13.1074
236  19.2948  26.3948
237  17.5746  19.224
238  16.7161  17.1543
239  12.8723  12.7585
240  15.2563  19.2235
241  17.7789  22.5193
242  12.5639  13.3311
243  16.2229  20.4183
244  14.5908  17.8509
245  12.6761  14.3785
246  14.5588  15.0351
247  14.5809  15.2124
248  15.0062  15.009
249  16.0353  17.5411
250  20.374  25.9495
251  13.9386  15.5285
252  14.4461  16.2076
253  14.2293  15.9379
254  13.97  15.6355
255  17.1602  18.5729
256  14.1576  14.7909
257  13.2984  14.6951
258  17.6726  23.1289
259  19.2444  27.4289
260  13.1633  15.799
261  16.342  21.9912
262  13.2057  18.2683
263  12.2279  16.3216
264  11.6688  16.2136
265  15.2901  22.6597
266  14.9823  24.2447
267  10.772  16.2879
268  11.5644  17.3848
269  11.3638  16.1396
270  14.2208  21.2618
271  11.9432  17.8405
272  9.34751  13.9795
273  16.6129  24.5281
274  16.0505  21.0697
275  9.32243  10.2528
276  11.4145  14.5087
277  10.9188  13.5866
278  9.88372  11.2904
279  10.3571  10.813
280  10.6915  11.6649
281  12.9709  16.7623
282  11.5355  15.3682
283  9.5721  11.7554
284  10.2714  11.6568
285  15.5018  18.4674
286  12.6279  12.5948
287  15.4093  17.0485
288  12.2527  12.8682
289  9.7605  9.13367
290  11.3039  12.0862
291  10.8962  10.9364
292  11.6205  11.7813
293  10.9399  10.9178
294  10.1102  9.47535
295  16.2238  17.6997
296  12.7548  12.8783
297  10.4632  9.56168
298  10.9388  11.0095
299  10.4563  10.2451
300  10.3483  10.7474
301  9.29378  9.97466
302  12.9511  15.5912
303  10.6817  11.3817
304  14.308  15.9753
305  11.9183  12.16
306  11.0517  10.6739
307  8.91697  8.40535
308  10.8372  10.4605
309  12.6668  12.8864
310  12.6844  12.3036
311  12.052  12.2853
312  11.8074  11.1846
313  9.63682  8.47442
314  11.7394  11.7631
315  12.5018  13.082
316  11.4046  11.3691
317  12.2323  12.3114
318  9.1579  8.03036
319  9.49401  8.55617
320  11.9651  12.7962
321  9.85336  10.2992
322  8.64899  8.80588
323  7.88643  7.60811
324  7.9218  7.89487
325  6.44842  5.41689
326  5.88344  4.97711
327  6.27134  5.8209
328  6.20968  5.67638
329  9.4389  9.44111
330  7.51325  6.60649
331  7.10657  6.00944
332  8.45991  7.68478
333  6.98148  5.85574
334  7.1142  6.45118
335  6.94236  6.14535
336  8.01343  7.7325
337  7.94222  7.19345
338  9.04276  9.20767
339  8.14411  8.77262
340  6.74936  6.56723
341  8.43506  9.71042
342  9.95457  12.1177
343  8.32461  9.70215
344  6.15684  7.25192
345  6.67156  9.06085
346  6.72746  8.21646
347  7.23138  8.52923
348  6.58918  7.11909
349  9.05243  13.0691
350  8.56561  11.3741
351  6.57327  8.08352
352  10.3382  15.4482
353  8.71135  12.075
354  8.20518  10.1733
355  7.29819  7.88197
356  8.24626  9.88145
357  7.49703  8.9559
358  7.06698  8.92136
359  6.64863  7.73175
360  7.72467  11.2394
361  7.32993  10.367
362  6.89413  8.4518
363  7.86297  10.7041
364  7.74524  9.68187
365  7.58543  9.11692
366  7.16056  7.62648
367  8.93157  11.5119
368  7.63991  9.65003
369  6.95364  8.94493
370  7.01392  8.73259
371  6.73343  7.9806
372  6.81008  7.79642
373  8.51921  9.77019
374  8.02052  8.57079
375  7.15025  6.80562
376  6.83602  7.8262
377  7.03583  8.16961
378  7.60651  8.29753
379  6.90402  6.64776
380  7.90204  8.62241
381  8.16898  9.34342
382  7.53962  8.94334
383  7.0701  7.76343
384  6.29675  6.90805
385  6.83562  8.35056
386  6.32824  7.50409
387  6.18556  7.20316
388  6.62445  8.12879
389  5.65626  6.07023
390  6.25639  7.27153
391  6.01993  6.81636
392  5.9985  6.64199
393  6.83694  7.88235
394  6.3633  7.34764
395  6.96655  7.03158
396  8.25878  10.3387
397  6.7142  6.94048
398  6.50515  7.91077
399  7.08913  7.81576
400  6.30978  6.11766
401  6.77537  7.46596
402  6.4556  6.56418
403  7.25862  8.13193
404  6.59308  6.32378
405  6.89895  6.33925
406  7.15758  6.81126
407  7.30351  6.74268
408  7.36569  7.65502
409  7.30543  7.1132
410  8.68156  9.01499
411  8.2012  8.20051
412  8.20371  8.10929
413  8.3751  7.68714
414  7.36789  6.2222
415  7.51112  6.51275
416  7.28939  6.48584
417  7.94425  7.15185
418  7.75261  6.75504
419  8.6341  7.84159
420  6.89248  5.92608
421  6.63201  5.84868
422  7.47759  6.85414
423  6.69837  5.95895
424  6.72229  5.95817
425  7.20555  6.4019
426  7.23222  6.58081
427  7.48415  6.90019
428  8.024  7.4494
429  7.13776  6.06061
430  7.23339  6.05289
431  6.84324  6.00679
432  6.25037  5.32556
433  7.82506  7.31182
434  6.33426  5.61756
435  7.7601  7.63947
436  6.13776  5.84484
437  5.61228  5.68072
438  5.08706  4.77163
439  5.24885  5.25954
440  5.36292  5.39125
441  5.06737  5.33861
442  4.68919  5.01923
443  4.55633  5.02264
444  4.2646  4.15855
445  4.17882  4.16371
446  5.22613  5.57739
447  5.10151  5.40445
448  4.56687  4.86667
449  5.10686  5.53485
450  5.58553  5.89345
451  6.52427  6.93535
452  5.28831  5.27347
453  5.95998  6.53808
454  6.01287  6.39071
455  5.21092  5.35679
456  5.18014  5.35247
457  5.35032  5.50674
458  5.42049  5.64392
459  7.76131  8.78384
460  6.25122  6.84422
461  4.56964  4.50483
462  4.97771  4.93745
463  5.53727  5.52984
464  6.18133  6.50091
465  6.23217  6.65398
466  4.97237  5.05516
467  8.62795  9.37316
468  7.71959  8.12193
469  6.7905  6.84549
470  6.60295  6.50559
471  6.56483  6.35854
472  6.1891  5.878
473  6.41199  5.74059
474  7.9525  7.38214
475  5.80202  5.2714
476  7.70627  7.58667
477  6.90134  6.4144
478  6.00092  5.42222
479  5.27867  4.83771
480  5.76515  5.50028
481  6.33445  6.29
482  5.30955  5.03972
483  5.82275  5.97972
484  4.89308  5.10125
485  4.99792  5.15662
486  4.93884  5.17098
487  5.91562  6.6656
488  5.97792  7.03388
489  4.89213  5.32093
490  4.24959  4.41653
491  4.66795  4.96113
492  5.88632  6.54123
493  5.32895  5.86732
494  5.32991  6.47584
495  4.42563  4.55575
496  5.34641  5.67479
497  5.17822  5.66968
498  5.23647  5.41712
499  5.39518  6.36769
500  5.19616  6.26221
501  5.12384  6.35917
502  4.30441  5.24079
503  4.82874  5.77656
504  4.74692  5.64792
505  5.04133  6.04728
506  7.05169  9.33377
507  5.37555  6.38748
508  4.65054  5.29952
509  4.49125  5.58926
510  5.08272  5.75576
511  5.87867  7.04707
512  4.58995  5.4659
513  4.58866  5.10825
514  4.91398  5.85067
515  4.43663  5.58869
516  4.5716  5.81164
517  5.04689  6.1497
518  4.60841  5.47967
519  4.52683  5.27305
520  4.18744  4.69685
521  4.82437  5.99694
522  5.23185  6.43608
523  5.75042  7.02733
524  4.60471  6.05306
525  5.087  7.47963
526  4.59971  6.10907
527  5.28102  7.10044
528  5.11055  6.9861
529  4.44896  6.5643
530  4.54268  7.29834
531  5.2625  7.91791
532  4.75062  7.10758
533  5.21443  7.512
534  5.17445  7.22236
535  5.48708  7.55805
536  4.46776  5.82839
537  4.71115  6.12264
538  4.7929  6.23063
539  5.18762  6.87072
540  3.96629  5.16019
541  3.9063  4.80395
542  4.02555  4.46941
543  4.09712  5.14652
544  4.16141  5.22333
545  4.32222  5.44543
546  4.43569  5.26271
547  4.17615  4.90397
548  4.09464  4.40348
549  5.16944  5.36842
550  5.5668  6.1827
551  4.68112  5.12695
552  4.40562  4.77664
553  4.9177  5.2916
554  4.84834  5.34141
555  4.61726  5.02086
556  4.68054  5.09726
557  3.97588  4.47845
558  4.71153  5.34312
559  4.8853  5.72874
560  5.1611  5.82263
561  4.8146  5.734
562  4.77383  5.43811
563  4.30625  4.82242
564  5.3808  5.98888
565  5.25317  6.04352
566  4.65136  5.4758
567  5.0712  6.24391
568  5.72528  6.44586
569  4.91505  5.52615
570  4.44451  4.91732
571  4.37864  5.38837
572  4.40001  5.69449
573  4.68878  5.37905
574  4.18064  4.4641
575  4.43499  4.81227
576  4.46648  5.19973
577  4.09736  4.61126
578  5.12104  5.75366
579  5.28095  5.76127
580  4.58314  4.90637
581  4.22005  4.57234
582  4.20536  4.39436
583  4.44435  4.4638
584  4.79136  4.7843
585  4.61851  4.67145
586  4.70176  4.74507
587  4.9123  4.85936
588  4.71094  4.95173
589  4.6969  4.90297
590  4.43622  4.9577
591  4.27653  4.73948
592  4.2868  4.61458
593  4.13537  4.48289
594  4.85795  5.43007
595  4.77207  5.8843
596  4.54989  5.19904
597  4.22953  4.73937
598  4.42296  4.92191
599  4.27903  4.34075
600  4.2977  4.22531
601  4.24221  4.03905
602  4.63229  4.37027
603  4.34835  4.12185
604  4.57678  4.29245
605  4.74551  4.38892
606  4.65522  4.57095
607  4.44371  4.41146
608  4.79424  5.09466
609  4.60284  4.50809
610  4.42524  4.40427
611  4.7074  4.51378
612  4.88386  4.54657
613  4.8434  4.54852
614  4.90246  4.56514
615  4.96314  4.67322
616  4.87969  4.70562
617  4.75255  4.57499
618  4.87835  4.6681
619  5.0336  4.77708
620  5.33042  4.96986
621  5.21403  4.96051
622  5.29737  5.04214
623  4.91658  4.75512
624  4.57659  4.4384
625  4.4041  4.27066
626  4.54635  4.37367
627  4.8695  4.79965
628  4.65455  4.64666
629  4.66696  4.96282
630  4.50627  4.9554
631  4.48741  4.90833
632  4.30507  5.07025
633  4.33365  5.47011
634  4.33732  5.00021
635  4.23381  4.76809
636  4.54717  5.05358
637  4.19623  4.70869
638  4.49667  4.71429
639  4.15486  4.18095
640  4.63052  4.74178
641  3.94903  4.40369
642  4.15614  4.50298
643  4.09955  4.36898
644  4.22477  4.48424
645  4.18602  4.33543
646  4.1855  4.33231
647  4.02397  4.07886
648  4.33283  4.59346
649  4.71719  4.85603
650  4.38872  4.50906
651  4.28285  4.41757
652  4.05987  4.05323
653  4.15018  4.15393
654  4.13081  4.21815
655  3.9412  4.11452
656  4.31212  4.41869
657  3.90409  3.85105
658  3.79288  3.74337
659  3.88266  3.85411
660  4.1087  4.2139
661  3.98269  3.96804
662  3.93614  4.09744
663  4.07355  4.41647
664  3.81349  4.12363
665  3.71433  3.75737
666  3.67961  3.87531
667  3.76077  3.82016
668  3.59094  3.69067
669  3.63066  3.77284
670  3.67122  3.93843
671  3.51375  3.87499
672  3.53407  4.13411
673  3.67435  4.23384
674  3.53649  3.7025
675  3.4178  3.71975
676  3.53564  4.00295
677  3.46428  4.0623
678  3.48126  3.95655
679  3.52317  4.10957
680  3.57405  4.19106
681  3.78843  4.28568
682  3.71839  4.2306
683  3.59104  4.04979
684  3.7374  4.20027
685  3.46478  4.09341
686  3.52367  4.39989
687  3.43865  4.17606
688  3.55952  4.37463
689  3.59202  4.14114
690  3.69905  4.53086
691  3.91183  4.67136
692  3.95101  5.02027
693  4.05982  5.11902
694  3.88569  5.14542
695  4.06064  5.17496
