0  9241.85  13854.6
1  4529.01  6622.04
2  2303.14  3294.93
3  1396.86  1995.54
4  1001.99  1506.71
5  833.049  1292.1
6  715.661  1132.18
7  605.931  981.991
8  531.208  876.285
9  452.981  741.696
10  394.83  659.169
11  337.856  571.719
12  281.783  466.768
13  247.522  409.117
14  209.336  340.641
15  184.679  298.682
16  156.64  245.556
17  144.019  226.061
18  128.031  194.803
19  115.135  174.152
20  102.495  152.537
21  93.2755  136.237
22  78.7869  111.474
23  74.5601  103.381
24  66.0324  90.2645
25  58.2495  80.5619
26  48.4849  67.9151
27  43.2227  59.8806
28  31.6122  42.2168
29  29.5366  40.8387
30  26.028  32.554
31  25.7461  30.677
32  22.725  29.5566
33  26.3484  31.568
34  21.5474  25.192
35  20.2916  22.5055
36  15.6752  16.4422
37  21.2792  25.1746
38  23.1433  28.395
39  15.7434  18.1144
40  18.5825  18.9842
41  21.7553  22.4123
42  28.813  31.9378
43  32.2885  37.8894
44  31.2411  38.0568
45  27.2112  32.8625
46  24.3665  30.3155
47  25.8485  31.3134
48  22.5188  27.2587
49  18.1916  22.1288
50  14.9336  17.6612
51  17.7121  20.6152
52  18.2794  21.1415
53  19.3062  23.8101
54  21.8404  25.874
55  21.7061  26.3194
56  17.5127  20.7935
57  25.4152  31.4739
58  22.3594  27.7617
59  27.0324  33.5789
60  27.1711  33.6161
61  33.3973  39.4988
62  28.6745  33.2411
63  35.7019  41.3908
64  28.6406  33.9414
65  23.1376  25.6295
66  22.767  26.1692
67  19.4811  23.3646
68  18.9137  20.9768
69  29.0702  34.5573
70  32.4351  36.8699
71  21.7052  23.5915
72  23.3144  25.6925
73  23.8787  27.7492
74  27.2198  30.4926
75  23.2715  27.5842
76  22.7263  25.5215
77  20.1449  23.9722
78  27.7229  35.9841
79  25.8328  30.1688
80  23.6027  25.985
81  27.9429  30.2814
82  33.9528  38.6159
83  26.6737  30.1825
84  23.9535  26.2988
85  24.7386  28.6168
86  39.9019  47.9003
87  29.4926  36.2097
88  36.9454  46.0683
