0  5260.44  8396.98
1  863.597  1233.16
2  251.009  523.717
3  189.787  429.12
4  154.445  370.129
5  120.117  289.09
6  104.89  241.912
7  86.8021  186.903
8  77.3305  163.649
9  63.1381  124.306
10  57.3789  112.876
11  49.3146  93.8209
12  46.833  88.4463
13  42.6997  73.1684
14  35.6503  59.3013
15  33.189  51.8355
16  27.592  41.1291
17  27.5337  41.385
18  25.2949  36.3857
19  25.0803  37.3662
20  21.9589  31.0121
21  18.887  24.7313
22  20.7604  29.2094
23  21.2367  31.9229
24  20.6248  30.6391
25  20.0394  30.4832
26  18.3063  26.5191
27  17.2012  23.9629
28  16.5964  23.1955
29  17.4232  23.0224
30  16.4613  20.6291
31  13.9307  15.4837
32  17.4457  20.8772
33  15.32  17.605
34  17.7978  22.2134
35  15.6785  18.8473
36  16.3614  18.8349
37  17.5915  24.4053
38  13.8686  18.2093
39  12.974  16.8522
40  14.5012  18.0007
41  13.9191  18.0239
42  11.0714  13.304
43  9.30292  9.23248
44  10.8558  11.3377
45  11.1115  11.2453
46  13.8762  15.9384
47  12.022  13.3045
48  12.353  13.118
49  10.7967  11.1684
50  10.9061  11.9953
51  9.74486  10.8878
52  11.9082  13.3995
53  12.1369  14.5815
54  9.77861  10.6572
55  10.1923  11.2565
56  10.5491  12.7289
57  11.4239  12.3097
58  12.3168  14.0853
59  11.1653  12.1268
60  11.3047  13.5959
61  12.6256  15.8471
62  11.4132  13.7768
63  10.5063  12.2419
64  8.83457  9.96151
65  10.0148  10.9323
66  12.792  14.9615
67  14.5255  18.2583
68  11.4371  13.7174
69  10.9529  12.9591
70  9.70825  11.7148
71  9.27845  10.9055
72  9.46735  10.4941
73  11.3406  13.1552
74  11.354  14.3882
75  10.5796  12.7824
76  11.6002  14.0415
77  9.93857  10.5106
78  9.32702  10.1047
79  11.4202  13.0999
80  13.9079  16.0405
81  11.4544  12.1941
82  11.3267  12.8353
83  10.4713  11.014
84  9.95131  10.2884
85  9.71111  10.0998
86  9.81191  10.1504
87  10.9411  12.807
88  11.8492  15.1393
89  10.8571  12.6213
90  9.18755  9.60548
91  10.1869  10.8663
92  14.2354  17.6694
93  12.5494  14.4378
94  10.8965  11.8523
95  10.2215  11.4956
96  9.36717  10.4594
97  9.78052  10.4872
98  10.1916  11.3266
99  10.8676  11.6988
100  9.61502  9.92426
101  7.74061  7.75871
102  7.79214  8.2101
103  9.09262  9.23165
104  8.60316  8.20765
105  9.92153  9.82005
106  10.8383  13.7724
107  12.8238  16.0074
108  11.099  12.5249
109  11.3119  12.2166
110  12.1061  14.6792
111  12.1309  14.338
112  11.353  12.4379
113  12.8468  14.6788
114  12.0116  14.6435
115  10.2472  12.0887
116  10.1612  10.8379
117  13.5702  15.993
118  10.0394  10.5375
119  9.77819  9.93056
120  11.0977  11.2385
121  10.9979  10.7974
122  11.1034  11.122
123  11.3271  11.9158
124  12.9508  15.7685
125  11.895  13.9903
126  13.1706  16.6907
127  11.4258  12.8034
128  10.1736  11.3984
129  9.56672  11.705
130  12.8449  17.359
131  10.5385  13.2091
132  9.62767  10.0871
133  11.2927  12.5225
134  13.6204  16.2129
135  11.2714  12.324
136  8.86041  8.81652
137  10.7597  10.9917
138  10.5909  10.4635
139  10.125  10.1288
140  9.25857  9.89126
141  10.6288  10.9893
142  9.36381  10.289
143  10.0047  11.8619
144  8.15765  8.07028
145  12.2193  16.9124
146  9.23783  10.3084
147  7.99608  8.31923
148  7.8019  7.93841
149  8.14966  8.57843
150  7.70901  8.30457
151  10.941  13.6925
152  11.6091  14.3613
153  8.00035  8.35585
154  9.87632  10.0533
155  8.86517  8.72489
156  9.65568  9.2097
157  10.7575  10.5961
158  9.55074  9.48181
159  10.3505  10.4013
160  8.75647  8.43852
161  8.05449  8.75274
162  8.00766  8.66444
163  9.09251  9.3201
164  8.68787  8.24455
165  7.41723  6.8415
166  9.16007  8.86287
167  9.64125  9.81178
168  7.99315  8.4136
169  8.26005  8.3759
170  8.57832  8.82104
171  8.76265  8.71368
172  7.90745  7.16494
173  9.52973  8.77658
174  7.49092  6.54823
175  9.90279  10.9808
176  6.50434  6.76176
177  7.10515  6.35369
178  9.00115  8.53791
179  7.73776  6.76248
180  6.2028  5.30149
181  7.1475  7.80026
182  7.1652  7.438
183  8.52495  9.48546
184  7.82349  8.52401
185  7.11367  7.77127
186  7.02742  7.32185
187  6.32547  7.38129
188  6.391  6.76695
189  6.53722  6.95732
190  6.52405  7.10809
191  7.9595  7.79902
192  7.28428  7.07912
193  6.91183  6.85286
194  5.58828  5.65353
195  5.7812  5.8484
196  4.95143  4.79015
197  6.38215  5.50395
198  5.37703  4.78075
199  4.75557  4.40623
200  4.72673  4.67853
201  4.68154  4.96829
202  6.37381  6.38283
203  5.63554  5.99925
204  5.637  5.80943
205  6.08258  5.91031
206  5.95399  5.5728
207  5.07021  4.91541
208  5.28854  5.20557
209  6.01752  5.83163
210  5.37869  5.3035
211  5.58723  5.53399
212  4.85805  6.19459
213  5.41554  5.63428
214  4.76659  5.75614
215  5.022  5.50362
216  4.78016  4.95632
217  5.13977  4.85165
218  5.37818  5.59242
219  4.11918  5.46965
220  4.33063  5.22855
221  4.3549  5.51765
222  4.5735  5.16077
223  4.47953  4.28458
224  4.50543  4.48459
225  4.11427  4.60162
226  5.11372  4.78188
227  4.25308  4.06312
228  3.86526  4.38196
229  4.2374  4.19608
230  4.97366  4.88597
231  5.06911  6.20813
232  4.63492  6.63223
233  5.02757  5.43522
234  4.28094  5.59921
235  4.87933  5.80814
236  5.08045  5.70407
237  4.89732  5.98814
238  4.82615  6.01909
239  4.69904  5.71846
240  4.58304  4.92184
241  4.60321  5.67982
242  4.73225  5.08815
243  5.03363  6.56635
244  5.14026  6.79841
245  5.46859  6.38023
246  4.87825  6.06906
247  4.70124  6.32454
248  4.84878  6.76199
249  5.2292  6.80294
250  4.74388  6.33913
251  4.60904  6.38211
252  5.10034  8.42672
253  4.94244  6.3814
254  5.3983  5.4588
255  4.79114  5.95293
256  4.65875  5.53373
257  4.77969  5.40243
258  4.91036  5.55347
259  5.46175  6.36365
260  4.79169  5.71457
261  4.96122  6.34892
262  5.46661  7.03073
263  5.71358  7.20061
264  5.19284  6.59428
265  5.67697  7.17699
266  4.61769  7.05942
267  4.72141  6.94049
268  4.99415  6.25568
269  4.41695  5.77113
270  5.13974  5.30489
271  4.21063  5.75929
272  4.91868  6.02084
273  5.26748  5.86815
274  4.4114  6.06305
275  4.4988  5.74478
276  4.44645  6.51723
277  4.55614  5.36892
278  4.55747  5.37063
279  4.92353  5.9851
280  4.22103  5.14872
281  4.48058  5.30768
282  4.45765  4.38086
283  4.26724  4.79473
284  4.92189  5.35489
285  4.43332  4.5735
286  4.05485  4.43557
287  4.90025  5.10777
288  4.72034  4.87879
289  4.42784  5.26013
290  4.1598  5.28514
291  4.42278  5.37195
292  4.77323  5.42281
293  4.45631  5.2471
294  4.12063  5.90851
295  4.45569  5.36392
296  4.86573  5.57127
297  4.49432  5.46484
298  4.42525  5.96837
299  4.72455  6.03165
300  4.37282  5.72644
301  4.97541  7.06645
302  4.54567  6.15582
303  5.01694  5.8703
304  5.33068  6.63057
305  4.5663  5.4078
306  5.48475  6.47586
307  4.69435  6.06073
308  4.082  6.11285
309  4.50617  6.17684
310  4.30787  5.86567
311  4.18798  6.25373
312  4.47007  6.20853
313  4.60347  6.3594
314  4.645  6.52913
315  4.9007  6.34169
316  4.83  5.59117
317  4.41539  5.47122
318  4.59366  7.33772
319  4.31889  6.45146
320  4.42953  6.32048
321  4.43289  6.3833
322  4.7964  5.86949
323  4.89851  6.28831
324  4.46628  6.12855
325  4.65761  5.72372
326  4.71167  5.13659
327  4.73072  5.2092
328  5.63546  6.07063
329  4.69561  4.88535
330  4.79172  5.62343
331  4.42929  4.84385
332  3.94443  4.55308
333  4.2515  4.97033
334  3.95824  5.11664
335  4.2474  4.41386
336  4.24156  4.55284
337  4.16718  4.57699
338  3.96398  4.39897
339  4.55146  4.99274
340  3.96401  4.37641
341  4.05346  4.3263
342  3.70698  3.76726
343  3.79428  4.27354
344  3.9288  4.89435
345  4.2115  4.8278
346  3.92222  5.0234
347  4.20038  4.87607
348  4.82447  5.58132
349  4.22964  4.89101
350  4.52886  4.8411
351  4.75123  5.11902
352  4.35214  5.21213
353  4.05833  4.96225
354  4.00825  4.69965
355  4.21062  5.39353
356  4.13261  5.10496
357  4.13633  4.99926
358  4.21135  4.77944
359  3.96332  4.07287
360  4.2024  4.99156
361  4.48006  5.2918
362  4.11636  4.61216
363  3.43071  4.18492
364  3.69974  4.35735
365  4.26784  4.22665
366  4.76923  5.01185
367  4.41357  4.85206
368  3.84404  4.48816
369  3.8441  4.47884
370  3.57933  4.81931
371  4.38831  5.33755
372  3.97429  4.414
373  4.17624  4.58974
374  4.0765  4.90249
375  3.86498  4.91943
376  4.16554  5.17584
377  3.93951  5.23759
378  3.89726  4.94224
379  4.03431  5.32093
380  4.43014  5.12713
381  3.54258  5.2729
382  3.87253  4.35318
383  4.24134  4.74708
384  4.48216  5.06215
385  4.15488  5.44222
386  3.86231  5.16549
387  3.75135  5.36039
388  4.31069  5.23594
389  3.99865  4.6772
390  4.24515  4.94811
391  3.92641  4.25323
392  3.97252  4.89859
393  4.22925  4.54113
394  3.76452  4.41561
395  4.0232  4.55756
396  4.30888  4.52186
397  4.29672  4.61457
398  4.87979  4.86355
399  4.04347  4.15911
400  4.32428  3.9833
401  3.89123  4.06234
402  3.92796  4.15524
403  3.92824  4.10364
404  4.17965  4.16496
405  4.73582  4.85185
406  5.0028  4.92258
407  4.89193  4.93361
408  4.94613  4.82209
409  4.09494  4.02709
410  4.5039  4.48319
411  4.22908  4.23316
412  3.86451  3.96793
413  3.55726  4.235
414  3.52351  4.37103
415  3.5383  4.7416
416  3.72633  4.30543
417  3.79162  4.28546
418  4.0003  4.19971
419  3.67928  4.41092
420  3.37953  4.41207
421  3.91713  4.3967
422  3.57016  4.6232
423  3.56774  3.96087
424  4.08884  4.48445
425  4.35217  5.40108
426  3.89505  5.05885
427  3.92924  4.39628
428  3.73943  4.64157
429  3.88804  4.66667
430  3.90779  4.55573
431  4.48934  4.79474
432  4.13671  4.23327
433  3.85763  4.15499
434  4.26476  3.99037
435  4.15943  4.29894
436  3.85498  3.9968
437  3.88515  4.55709
438  3.92601  3.94469
439  3.93159  3.9604
440  3.99496  4.27709
441  3.71817  4.2202
442  3.77169  4.14584
443  3.63507  4.71506
444  3.70655  5.35813
445  3.66863  5.16292
446  3.84844  4.2164
447  3.72326  3.83633
448  3.81179  3.98405
449  3.69361  3.98838
