0  567.329  1148.16
1  93.6454  246.525
2  95.1727  275.54
3  93.9191  275.587
4  90.5731  252.765
5  92.2667  272.708
6  80.9661  225.569
7  78.1427  221.647
8  78.5212  220.488
9  76.8137  215.83
10  85.5608  242.155
11  70.4905  181.954
12  75.2288  203.46
13  73.8323  197.551
14  73.3214  191.596
15  67.0343  159.224
16  76.4741  195.606
17  74.317  184.52
18  66.3299  147.81
19  68.3267  157.449
20  68.1258  162.874
21  65.3467  147.964
22  59.5209  123.192
23  64.4529  145.757
24  60.3328  127.175
25  60.8031  124.061
26  58.2826  116.775
27  62.8402  127.755
28  73.9931  163.006
29  60.8441  113.629
30  74.0089  159.422
31  65.3243  134.475
32  58.46  116.835
33  61.3936  126.051
34  60.5047  113.57
35  63.2572  127.839
36  61.8004  122.848
37  63.3273  129.818
38  74.9684  169.75
39  72.7995  166.306
40  53.5762  106.509
41  58.6417  120.504
42  55.4041  111.877
43  63.7506  139.346
44  73.1256  163.758
45  72.2582  159.789
46  84.0039  189.741
47  73.6838  161.835
48  82.0532  183.768
49  75.4173  165.611
50  67.3193  134.199
51  63.0424  125.496
52  65.6301  135.697
53  77.6159  166.691
54  69.8465  145.434
55  58.7609  114.923
56  63.1316  126.408
57  71.2611  148.026
58  86.9073  188.452
59  62.8759  118.945
60  64.7996  129.53
61  68.4394  142.392
62  64.8764  132.861
63  62.1186  127.219
64  57.765  112.406
65  68.6831  145.613
66  65.8224  133.625
67  74.9508  159.68
68  69.4447  146.754
69  62.3115  128.316
70  61.7156  127.959
71  62.3097  133.516
72  60.9232  131.797
73  67.9265  151.946
74  59.201  129.004
75  54.8983  114.022
76  61.9277  134.8
77  59.32  124.389
78  58.8947  123.841
79  63.0193  136.414
80  73.3515  163.448
81  71.1968  154.553
82  78.3186  172.059
83  75.0048  158.85
84  75.9363  163.986
85  81.6576  178.523
86  82.4196  180.823
87  81.5257  179.654
88  72.2469  147.561
89  86.1736  191.071
90  79.4852  173.157
91  76.132  160.779
92  69.8675  147.444
93  93.101  209.991
94  91.6037  207.404
95  71.967  155.97
96  72.2345  155.831
97  84.2385  186.034
98  72.7414  153.612
99  68.9609  139.266
100  65.5991  128.729
101  70.1193  142.477
102  76.7032  160.093
103  92.6089  208.51
104  90.1561  206.322
105  82.2502  182.504
106  66.9935  141.67
107  64.3118  136.449
108  94.2763  215.458
109  91.2121  213.82
110  62.828  137.59
111  83.7481  195.539
112  71.8565  164.96
113  63.1329  141.035
114  89.9572  213.212
115  84.9709  203.414
116  87.7846  209.554
117  83.1709  198.33
118  98.6914  240.261
119  72.9674  172.165
120  83.867  193.229
121  63.5685  138.505
122  70.2401  157.355
123  74.0397  165.395
124  89.6541  207.648
125  73.6934  169.052
126  61.4836  134.35
127  73.6518  164.5
128  62.4347  137.757
129  64.5475  147.302
130  86.7919  207.522
131  73.1241  171.814
132  93.4856  219.377
133  90.1344  218.061
134  63.4544  148.187
135  73.6749  178.169
136  51.3125  121.491
137  58.9009  142.778
138  62.2513  150.366
139  54.5646  131.229
140  47.6262  113.533
141  62.5038  152.423
142  64.4593  158.434
143  60.901  145.034
144  60.8611  137.827
145  57.9908  126.633
146  49.7027  105.157
147  67.4883  153.671
148  48.5955  105.228
149  45.6411  97.6133
150  51.6571  115.168
151  44.339  93.7552
152  65.187  149.294
153  56.3353  126.129
154  48.5945  106.292
155  50.8835  110.758
156  53.907  121.225
157  41.6646  85.4245
158  70.1765  151.559
159  60.4863  133.033
160  60.2214  133.196
161  64.526  144.511
162  52.9341  110.789
163  70.6782  157.977
164  76.2677  169.957
165  60.2944  129.118
166  53.6813  112.947
167  52.0398  107.558
168  47.7536  94.3006
169  40.9663  74.9267
170  52.1136  105.466
171  43.6349  80.8359
172  42.0022  81.1653
173  46.4896  89.5625
174  49.1228  100.414
175  52.1892  111.115
176  43.063  85.7843
177  38.1302  68.8635
178  48.2597  96.4044
179  50.031  98.4646
180  51.905  106.781
181  49.4415  96.9973
182  47.7426  93.8985
183  50.932  101.443
184  57.8124  118.295
185  40.0194  69.2034
186  39.3428  75.0659
187  36.3892  68.1215
188  37.7798  68.9991
189  36.6217  69.3257
190  35.9934  67.2628
191  39.7185  80.232
192  37.279  72.8661
193  44.4969  95.1674
194  43.6998  96.2393
195  45.1525  100.513
196  35.6445  69.3113
197  39.9035  83.159
198  38.5326  81.4601
199  34.3019  71.3987
200  31.1983  58.1349
201  40.1791  81.983
202  37.6433  72.569
203  36.6512  68.182
204  31.3432  53.5976
205  43.3496  91.7195
206  37.2174  72.5666
207  39.3969  76.5367
208  35.7464  66.8948
209  46.2366  96.3803
210  30.8665  44.4026
211  42.8635  85.6253
212  40.2957  77.8885
213  37.4563  68.8847
214  48.1988  104.632
215  35.514  69.3073
216  35.9392  72.9409
217  29.6621  49.3314
218  30.0122  50.081
219  32.5329  57.4686
220  31.5773  55.8383
221  37.6566  78.9043
222  39.4523  79.1334
223  32.4163  61.8313
224  32.9122  57.9204
225  32.6883  55.6232
226  35.1968  64.848
227  37.8574  78.8113
228  35.3647  72.0522
229  38.9112  82.4422
230  38.1033  80.2551
231  33.5661  65.137
232  35.1715  72.5274
233  34.0765  69.4559
234  29.938  56.5444
235  35.0106  74.9097
236  30.6934  57.6316
237  35.1302  76.7169
238  34.7425  74.664
239  30.2761  63.4497
240  37.5207  89.5245
241  34.5098  75.073
242  36.7488  79.4369
243  28.9922  55.7848
244  31.6229  65.1857
245  28.1873  53.63
246  30.927  60.3996
247  28.2503  53.1493
248  35.4196  80.3235
249  32.5904  74.4244
250  31.4698  72.7958
251  28.4581  60.0333
252  31.1207  67.314
253  35.4752  79.9515
254  26.7092  51.2269
255  27.9711  55.0564
256  39.3449  85.5051
257  27.7658  53.751
258  33.0371  75.2051
259  23.4324  50.1308
260  22.5659  43.8324
261  24.7836  47.9195
262  24.4676  48.2219
263  25.2896  52.68
264  25.0257  51.0137
265  26.7983  56.238
266  26.4894  55.1589
267  26.4551  55.6369
268  23.954  45.6683
269  26.324  51.2409
270  25.0225  45.4586
271  21.8807  37.4582
272  20.0319  33.7189
273  25.4309  50.0412
274  23.0786  39.7602
275  23.1565  46.222
276  20.3411  42.3017
277  18.6221  35.9702
278  19.8794  42.2498
279  18.5605  33.7674
280  21.673  45.7291
281  20.8448  41.8978
282  20.6727  39.1122
283  23.1002  44.767
284  22.03  42.2898
285  22.2335  40.5616
286  20.7537  38.9846
287  20.74  41.2183
288  22.5961  46.227
289  22.7929  48.8362
290  16.9348  35.2689
291  18.2944  41.5973
292  18.5291  44.6298
293  19.5193  47.7912
294  17.0123  39.4159
295  20.5942  47.7746
296  15.6005  32.89
297  15.2342  28.8546
298  20.044  43.9366
299  17.8894  38.7373
300  22.0496  46.9933
301  21.0401  45.1999
302  16.9315  33.9002
303  17.139  32.0868
304  17.5227  32.1766
305  21.7118  44.376
306  23.1671  48.6232
307  17.3593  35.8668
308  17.0618  36.9325
309  16.8146  33.8796
310  14.675  25.1332
311  18.4987  39.4612
312  15.1273  32.1286
313  15.4721  34.7214
314  13.7289  28.2749
315  13.0357  26.4175
316  11.5255  23.0258
317  13.7906  30.1553
318  14.1879  28.8572
319  14.1767  28.6664
320  12.2979  25.6841
