0  3840.4  4424.99
1  1630.41  2524.1
2  1302.04  2218.83
3  1111.53  1916.97
4  932.812  1569.17
5  812.55  1399.25
6  617.153  1057.41
7  478.882  823.841
8  305.235  550.622
9  200.875  366.4
10  153.617  289.31
11  129.387  255.185
12  107.236  209.973
13  87.9994  171.53
14  71.7239  138.443
15  78.0172  149.618
16  75.1339  142.14
17  111.726  210.179
18  60.9502  111.581
19  46.8825  80.1639
20  70.4401  125.076
21  54.5054  96.7789
22  75.1236  126.396
23  128.659  221.502
24  86.6289  159.324
25  87.3082  157.295
26  59.3727  92.4501
27  57.1543  92.744
28  64.3433  108.006
29  59.1876  94.2977
30  65.0147  115.721
31  60.639  104.517
32  42.2632  62.1879
33  73.0268  123.617
34  65.3386  106.58
35  61.5889  95.2629
36  64.8239  101.383
37  121.146  208.079
38  101.717  174.341
39  71.966  117.128
40  110.443  180.969
41  78.4445  127.982
42  58.4455  91.705
43  90.8091  151.489
44  64.7965  112.407
45  70.371  118.249
46  95.3768  161.893
47  67.2729  119.641
48  66.7636  111.286
49  81.1119  134.494
50  47.4073  72.2979
51  60.708  100.341
52  73.716  120.752
53  77.2049  125.752
54  65.2332  108.693
55  85.3468  138.316
56  70.7278  115.568
57  67.304  109.261
58  79.2438  127.277
59  62.4012  98.6138
60  57.737  98.2635
61  58.9499  97.7419
62  59.6924  98.2415
63  60.0801  94.9655
64  53.378  75.8744
65  58.6603  87.5659
66  52.0233  73.8464
67  71.6423  112.371
68  65.1805  98.9983
69  58.937  95.8498
70  73.2126  122.034
71  52.6241  80.0357
72  42.553  63.5558
73  75.195  123.471
74  69.4921  117.736
75  62.4096  105.732
76  40.9652  66.4135
77  50.1108  79.2014
78  69.4431  117.233
79  43.1366  73.9892
80  51.9989  89.3746
81  67.0732  123.651
82  61.9112  107.249
83  66.8827  119.992
84  61.8704  116.89
85  62.5749  115
86  57.2613  98.1273
87  38.5376  64.2429
88  45.7465  79.294
89  52.8393  92.1605
90  55.0929  99.9354
91  60.9191  110.817
92  58.83  104.153
93  45.6525  79.3369
94  61.9806  106.583
95  51.4633  89.2651
96  41.2281  67.912
97  41.6623  66.8511
98  40.1155  58.7635
99  29.8717  40.901
100  36.4898  57.492
101  33.7095  55.9912
102  36.3444  64.3311
103  29.048  46.9791
104  29.8358  45.6316
105  37.4445  62.8862
106  29.8524  46.8248
107  29.414  47.229
108  40.2602  61.2794
109  26.8375  39.8246
110  29.0016  45.0354
111  27.9375  41.5334
112  28.3549  43.1053
113  24.616  35.8968
114  24.06  35.6449
115  23.2058  36.2604
116  26.9241  46.02
117  22.6004  36.7955
118  22.8262  38.1692
119  20.4969  32.83
120  20.1387  31.8836
121  16.9482  25.2701
122  17.2407  25.4902
123  20.1474  31.2018
124  22.7037  35.9068
125  20.4481  30.7142
126  21.7616  33.1158
127  18.8777  25.8819
128  16.4193  20.7849
129  15.806  17.8683
130  18.9754  26.9313
131  19.8843  30.7386
132  17.2003  25.3047
133  18.8946  27.0361
134  18.9908  25.5704
135  21.3793  29.0285
136  19.6166  27.962
137  17.04  21.179
138  17.5341  21.6487
139  18.1721  22.2195
140  19.9159  26.9727
141  17.28  20.9972
142  18.1976  22.2768
143  18.0299  23.906
144  15.0911  17.5385
145  16.7945  23.2273
146  16.5489  22.374
147  14.419  19.1084
148  15.1815  19.4311
149  17.2165  23.4452
150  16.3514  21.9792
151  14.547  17.1419
152  13.9877  14.9805
153  13.7175  16.9486
154  14.3312  19.0868
155  14.218  19.8567
156  12.8222  16.1355
157  12.1527  15.8263
158  13.8073  18.7822
159  14.0631  16.2432
160  15.1846  15.5897
161  17.2015  20.7653
162  15.9558  21.2315
163  13.8769  17.0194
164  14.0985  17.4458
165  14.6572  19.6944
166  15.7153  21.1457
167  14.1231  17.9885
168  14.0018  18.0059
169  14.3923  17.9484
170  12.8395  15.2835
171  12.633  16.2823
172  12.3033  15.8436
173  12.7932  15.8617
174  14.4116  18.5557
175  10.8509  12.5969
176  11.9016  13.803
177  13.8659  17.5558
178  16.1214  22.6834
179  12.5686  14.7884
180  12.1707  14.9062
181  15.4116  20.1314
182  14.1486  16.391
183  12.5258  13.0626
184  11.2448  12.3738
185  11.4432  13.3399
186  13.4264  18.4076
187  12.7993  15.2567
188  12.5647  15.5487
189  10.7034  11.1509
190  11.8102  13.2965
191  11.8957  13.1235
192  10.8521  12.1375
193  10.7397  11.6341
194  12.2914  15.2284
195  10.8046  13.1766
196  12.4638  16.1649
197  10.8721  12.3499
198  10.4561  11.6329
199  11.9695  12.8292
200  11.1766  10.0673
201  11.4619  10.3945
202  11.0994  11.5075
203  11.7298  11.9906
204  12.2006  13.5246
205  11.6248  11.9168
206  11.6936  13.3036
207  10.6415  12.3844
208  11.2782  11.4468
209  9.97831  11.2126
210  9.42938  10.3883
211  8.71172  9.99817
212  9.89462  11.8551
213  8.4483  10.5786
214  9.43088  11.9894
215  8.82312  11.0457
216  10.6818  13.2665
217  11.6155  13.6292
218  10.5135  12.1521
219  8.45133  11.4614
220  9.66704  12.8179
221  10.313  13.6757
222  9.16593  10.5605
223  8.14442  10.2409
224  8.26769  10.1349
225  8.94264  11.7387
226  9.21018  11.0543
227  10.1158  12.2608
228  9.60166  11.7431
229  10.9799  14.266
230  9.74928  11.1464
231  10.1532  13.5005
232  11.685  16.0367
233  11.6856  16.7756
234  11.1471  15.0279
235  9.28366  12.8395
236  8.72343  10.474
237  9.01413  11.0444
238  8.27715  10.8987
239  7.84739  10.742
240  8.87165  12.0648
241  8.97882  11.8506
242  8.47995  10.4557
243  8.4902  8.8755
244  8.26576  8.96112
245  8.75796  9.08061
246  9.63459  12.4724
247  8.81547  10.9622
248  9.17967  10.4167
249  8.43153  9.96517
250  7.83093  9.75657
251  8.34828  8.93117
252  7.88828  8.45405
253  7.61748  9.36889
254  6.4194  7.4057
255  6.99513  8.28575
256  6.88599  7.54493
257  7.27555  9.34108
258  7.90962  10.1046
259  7.58564  8.93293
260  8.63225  9.46499
261  8.61618  9.0393
262  8.07467  7.66096
263  8.41569  8.18525
264  7.75615  8.62206
265  7.55535  9.12395
266  8.35174  10.9088
267  7.67845  8.8614
268  7.68183  9.49817
269  7.87331  9.96244
270  7.27976  8.98945
271  6.89195  8.57895
272  7.79519  8.61522
273  6.36916  7.39439
274  6.57038  9.15073
275  6.95945  9.12768
276  7.12357  10.1286
277  6.71069  7.46017
278  7.61564  9.05409
279  7.57942  9.88083
280  7.6706  9.26678
281  6.67274  8.76809
282  5.95727  6.17034
283  5.98951  6.22934
284  5.65428  6.7856
285  6.28717  8.29965
286  7.32081  9.58834
287  6.97182  8.7351
288  6.11775  7.38304
289  5.67346  7.16104
290  6.50018  8.89445
291  5.53533  7.87349
292  5.44791  7.64618
293  6.29693  8.02192
294  6.25113  7.89283
295  6.38137  8.86067
296  6.91348  9.37959
297  7.43901  9.42286
298  7.21176  8.7707
299  6.33996  8.07964
300  6.10642  7.86853
301  6.83907  9.60831
302  7.18987  8.76906
303  7.48846  9.27593
304  6.6034  9.23811
305  5.78231  7.65838
306  6.1957  8.1
307  7.52029  11.6182
308  7.28605  10.2588
309  7.14718  10.745
310  7.17509  9.96793
311  7.12146  9.05547
312  6.96148  8.31782
313  7.16938  7.64928
314  7.52069  7.94423
315  8.81792  10.8866
316  6.69027  7.91986
317  6.52487  8.03691
318  6.69861  7.32762
319  7.28206  9.7237
320  5.82897  7.546
321  5.60264  7.02367
322  6.48914  8.59947
323  5.64174  6.99587
324  5.68194  7.34576
325  5.98558  8.36317
326  5.27451  7.61547
327  6.16782  8.44583
328  5.63177  6.95134
329  7.2313  8.70132
330  6.23563  8.37029
331  6.58096  9.1738
332  7.08863  9.82444
333  6.60611  8.58373
334  5.66848  6.77309
335  5.83264  7.09414
336  5.25661  6.30149
337  6.0971  6.79422
338  5.94003  7.15957
339  5.46646  7.48846
340  4.99429  6.90134
341  5.08919  7.18889
342  4.98867  6.3477
343  6.46495  7.99581
344  5.36621  6.71876
345  4.9154  6.08068
346  6.21095  8.09608
347  5.17902  5.90969
348  5.28548  6.09893
349  5.82129  7.33365
350  5.18502  6.6971
351  5.1903  6.15301
352  5.31244  6.18516
353  4.80357  5.43931
354  5.43171  6.16664
355  4.66818  5.31133
356  4.80303  5.6606
357  4.88285  5.85863
358  4.85067  6.38336
359  5.17917  5.93017
360  4.91428  7.09055
361  5.40626  7.00584
362  5.17228  6.33428
363  5.2584  6.54284
364  6.32984  7.74804
