0  853.426  1600.69
1  281.355  491.408
2  179.145  278.391
3  132.389  179.273
4  106.708  130.202
5  90.6005  106.146
6  75.6043  79.9864
7  65.9273  66.1554
8  56.619  54.5633
9  49.3049  46.7937
10  45.2196  42.1679
11  40.1948  33.8788
12  36.2929  31.0703
13  33.4463  29.4618
14  31.3117  28.8468
15  27.2045  23.6092
16  27.8313  27.0287
17  28.2971  28.8707
18  25.1771  25.5193
19  24.1862  23.372
20  23.7653  22.3455
21  19.9413  19.6745
22  18.5681  20.4692
23  19.984  20.2032
24  21.1548  24.6985
25  17.3395  20.887
26  16.1315  19.3944
27  17.2056  19.8597
28  14.2148  16.4282
29  16.0552  18.2956
30  15.5728  17.4342
31  15.6596  16.9769
32  15.7626  18.1916
33  17.101  21.2299
34  16.2031  17.6727
35  16.5304  19.9219
36  15.4239  20.5517
37  19.8296  30.664
38  16.254  23.9761
39  15.2052  21.0351
40  16.0276  19.3333
41  16.3295  23.0554
42  17.368  23.4516
43  17.4146  24.6407
44  13.7222  18.8781
45  17.0049  23.5356
46  14.8666  21.1421
47  16.2675  23.3175
48  18.1082  24.0991
49  14.5294  17.9881
50  17.428  24.433
51  14.4387  18.4362
52  14.9102  16.8247
53  15.7238  16.151
54  14.6558  15.9758
55  14.5215  16.5793
56  15.87  18.4587
57  19.5955  25.0502
58  18.6913  23.2131
59  14.954  17.1935
60  13.5115  15.9273
61  13.7562  15.5339
62  12.2567  14.4613
63  11.7089  14.1409
64  12.4776  15.819
65  12.3556  16.0737
66  12.3566  17.0708
67  10.6171  12.7421
68  12.0595  14.6928
69  14.2383  19.516
70  10.9465  13.7172
71  10.3535  11.717
72  11.5954  14.0383
73  11.4701  12.5127
74  12.4352  15.5875
75  10.3601  11.369
76  9.28694  9.92803
77  8.7014  9.00854
78  9.32088  10.4107
79  9.01644  11.2172
80  9.03599  11.8861
81  8.79363  9.17748
82  9.49248  10.0563
83  9.2401  9.43521
84  8.9258  9.91644
85  9.26629  11.8894
86  9.78177  10.9707
87  9.33672  10.3937
88  8.99319  10.7856
89  8.72717  8.97831
90  8.30522  8.29506
91  7.64188  7.56228
92  8.00373  8.16687
93  7.73228  7.884
94  7.35165  7.49443
95  6.41329  7.76077
96  6.70023  7.53091
97  6.69041  6.40135
98  7.20405  8.65769
99  6.72331  7.51206
100  8.79738  8.999
101  7.04479  7.66829
102  8.38005  9.59353
103  8.50842  10.0125
104  7.77363  8.44338
105  7.76637  7.85616
106  8.48724  9.09107
107  6.57413  6.73306
108  7.36506  7.51268
109  6.72085  7.7622
110  6.79724  7.55092
111  7.4731  8.31672
112  7.38687  8.91682
113  7.62692  8.71163
114  7.21687  9.1305
115  6.78798  6.95774
116  7.48944  8.0432
117  7.31217  9.00158
118  8.32387  9.82143
119  7.97775  9.13031
120  7.67763  10.3656
121  8.94509  10.4135
122  9.55992  12.0012
123  8.16243  10.5166
124  7.49032  9.8072
125  8.19111  10.9675
126  7.0265  9.43625
127  7.98471  8.22882
128  7.30461  8.18795
129  7.56037  9.23305
130  6.50677  7.6007
131  7.1441  8.67141
132  7.28416  9.0955
133  8.52416  10.771
134  8.67153  11.2572
135  8.06488  10.634
136  8.32288  12.417
137  8.26072  11.3891
138  6.63701  9.76636
139  6.1106  8.54383
140  5.63744  8.1052
141  5.92934  7.74605
142  5.86649  7.48573
143  6.39166  6.58728
144  6.57616  8.82593
145  6.5977  7.97658
146  6.63106  8.37191
147  6.91255  9.69624
148  7.85384  8.55043
149  6.79659  7.15788
150  8.43594  8.60121
151  6.81346  6.94225
152  6.87559  6.78963
153  6.90408  8.50424
154  7.39815  7.71403
155  7.73263  7.47059
156  6.71333  8.02642
157  7.1997  8.88064
158  6.0636  7.18936
159  5.89259  6.52401
160  6.17813  6.35926
161  5.68724  6.0401
162  6.07761  6.10785
163  5.81879  6.53427
164  5.92835  6.8281
165  6.16554  6.90158
166  7.0538  7.97038
167  5.5883  6.43848
168  5.94848  7.42332
169  6.15873  7.5722
170  7.32189  8.74659
171  6.38765  7.94478
172  6.58244  7.54444
173  6.25726  6.42178
174  6.84342  7.60518
175  6.29646  6.45774
176  6.06582  6.17679
177  6.51892  6.41095
178  5.67572  5.53478
179  5.1919  5.07376
180  5.98284  6.04988
181  5.99651  6.09021
182  5.77048  5.61734
183  5.1922  5.44041
184  5.10196  5.05171
185  5.15534  4.9287
186  5.16366  4.93791
187  6.06893  6.35762
188  6.79195  7.06824
189  6.10752  5.90225
190  5.58768  5.34251
191  5.94444  5.572
192  5.32319  5.52657
193  4.99574  4.98387
194  5.96738  5.8405
195  5.27223  5.25188
196  4.60341  4.69314
197  4.99135  5.22872
198  5.88098  6.21595
199  5.78169  6.10512
200  5.14536  5.24796
201  5.28738  5.6917
202  5.61093  5.51638
203  5.67214  5.60028
204  5.64994  5.6115
205  5.91597  5.85756
206  5.59741  5.56125
207  6.02669  6.28664
208  5.43271  5.49451
209  5.34407  5.63743
210  4.86126  5.20745
211  5.40438  5.62781
212  5.06219  5.65203
213  5.50484  5.96581
214  5.20406  5.53852
215  4.83778  4.78848
216  5.85536  6.09163
217  4.74135  5.43304
218  5.06027  5.27844
219  5.51187  5.56914
220  5.85664  6.42393
221  4.64395  5.71193
222  4.72424  5.88907
223  5.02865  5.023
224  4.66212  4.6249
225  4.35794  4.97786
226  5.41277  6.37418
227  5.12102  5.63329
228  5.65793  6.19854
229  5.42389  6.8586
230  5.57618  6.70225
231  5.32645  6.12973
232  7.21066  8.47965
233  5.7158  6.55054
234  6.67935  7.77558
235  6.39321  7.15845
236  6.61978  7.61893
237  4.73548  5.13602
238  5.13336  5.94021
239  6.7855  7.84897
240  5.66653  6.17768
241  6.51677  7.66152
242  5.52908  6.52145
243  5.0829  6.00387
244  5.06831  6.15877
245  4.36439  5.02057
246  4.56168  5.96846
247  4.50134  6.2464
248  4.42391  5.44672
249  4.79223  5.29553
250  4.35239  6.52964
251  4.54651  5.4036
252  4.58114  5.77674
253  4.38894  5.03997
254  4.32125  4.94292
255  4.16536  4.75034
256  4.41184  4.65711
257  4.14245  4.34641
258  4.0281  5.07491
259  4.03661  4.3157
260  4.06849  4.14606
261  4.01591  4.41678
262  4.12576  4.11959
263  3.88409  3.77134
264  4.04721  5.11524
265  3.86201  4.52774
266  4.01973  4.98618
267  4.00822  4.24806
268  3.80382  4.65443
269  3.82158  4.44929
270  4.33954  4.57194
271  4.27662  4.34567
272  5.00392  5.14442
273  5.31026  5.43126
274  4.35083  4.83531
275  4.70968  4.64342
276  4.40535  5.25674
277  4.34631  4.83065
278  4.84347  5.33188
279  4.57936  4.75627
280  4.71288  4.79419
281  4.54353  4.4977
282  4.54302  5.07083
283  7.47248  9.12238
284  4.65043  5.20626
285  4.45163  4.82151
286  5.15099  5.37912
287  4.41778  4.66344
288  4.96113  4.98723
289  4.79474  4.67231
290  5.22523  5.44263
291  4.97987  4.90355
292  5.8008  6.18502
293  4.89933  5.07263
294  4.57765  4.59727
295  4.31538  4.5909
296  5.79325  6.88456
297  4.24945  5.42797
298  5.00836  5.86145
299  4.88309  5.30701
300  4.72956  4.95306
301  3.8672  4.15144
302  3.92851  4.40936
303  4.39482  5.13839
304  5.44455  7.0435
305  5.42872  7.22158
306  4.15046  5.26744
307  4.14649  5.0735
308  5.21686  6.94089
