0  21911.7  28710.1
1  6510.27  8433.62
2  1308.83  1638.63
3  381.111  420.26
4  206.236  230.8
5  118.201  138.085
6  94.46  110.062
7  72.3445  89.4435
8  60.6779  78.6272
9  49.5739  68.272
10  44.2597  61.033
11  36.3465  49.6169
12  32.1727  43.6239
13  28.086  32.8404
14  26.5191  32.7896
15  23.8272  31.0005
16  22.5566  28.0374
17  21.766  31.1044
18  21.7071  30.4745
19  18.3512  23.2911
20  19.4203  21.5589
21  18.4809  22.5331
22  17.956  19.6865
23  20.1119  23.9903
24  19.685  26.2004
25  18.4499  23.3723
26  21.0618  21.6442
27  19.0252  25.2151
28  17.897  26.4376
29  18.6264  25.1702
30  16.9308  26.6994
31  16.5113  23.9575
32  16.7384  17.6429
33  16.3177  21.7653
34  15.3565  19.9455
35  15.3872  20.1656
36  16.0396  20.6232
37  14.4253  21.2846
38  14.4768  19.6345
39  16.4743  18.4966
40  14.8689  18.9057
41  14.3182  18.543
42  13.6446  17.692
43  13.468  16.1731
44  13.2985  13.8575
45  12.9626  13.0991
46  11.9421  11.9989
47  12.1684  12.1407
48  13.6899  13.7956
49  17.0267  13.2131
50  14.8183  14.0459
51  14.1259  14.8945
52  11.9815  12.2817
53  12.5878  12.2114
54  14.2504  13.0125
55  13.8559  13.2818
56  12.6374  12.3257
57  11.9238  11.2363
58  11.082  11.0112
59  11.75  9.95634
60  11.2666  7.90506
61  11.7962  8.60888
62  11.2084  8.29394
63  10.6544  7.77979
64  10.3286  6.93205
65  11.3021  7.87755
66  11.8525  8.69655
67  10.588  8.67999
68  11.4419  8.30505
69  11.4846  9.99411
70  10.9397  8.40458
71  10.6422  9.51129
72  9.6557  8.58546
73  10.5088  10.2372
74  11.0367  10.7242
75  11.7552  10.0822
76  11.3829  9.10931
77  10.263  9.67916
78  9.13867  7.21971
79  8.70512  6.8912
80  8.91311  7.29368
81  9.00455  7.63304
82  10.6285  9.60689
83  9.72242  8.38447
84  10.3117  8.52854
85  11.5729  8.68925
86  11.0602  9.34617
87  11.2745  9.77011
88  11.8938  9.40384
89  12.917  9.25439
90  15.0286  11.3227
91  13.7631  10.7066
92  13.305  9.79223
93  11.2382  8.90564
94  14.838  12.6557
95  13.9711  11.608
96  12.2586  9.40231
97  14.0598  10.5165
98  14.3931  10.4644
99  13.2615  10.0078
100  13.1513  10.6309
101  11.9667  9.87987
102  14.5306  10.4108
103  17.9208  11.6677
104  13.3925  9.70207
105  11.7305  8.63842
106  12.6625  9.06463
107  9.89297  7.20328
108  10.9233  7.52163
109  10.5234  7.03463
110  10.3671  7.35894
