0  1007.09  1806.12
1  770.252  1310.38
2  595.545  925.436
3  520.683  773.261
4  459.157  663.775
5  389.195  540.346
6  342.047  479.686
7  302.328  418.31
8  277.307  383.695
9  225.889  287.218
10  200.049  246.295
11  179.367  221.483
12  154.818  185.864
13  143.984  174.699
14  130.758  152.298
15  112.889  132.753
16  105.503  123.185
17  102.42  122.892
18  95.9138  124.958
19  80.8388  93.9376
20  78.5601  93.0229
21  72.4249  79.41
22  66.5362  71.0205
23  55.902  57.3548
24  53.9833  54.9611
25  49.4964  49.5716
26  43.9421  41.796
27  42.8406  44.0109
28  42.8162  43.1885
29  43.4711  44.8374
30  35.1699  31.8352
31  43.2835  41.8127
32  33.328  28.1528
33  34.9882  31.331
34  26.8979  23.7272
35  29.4873  24.7302
36  28.6712  24.8269
37  28.3621  25.8214
38  29.6168  29.1954
39  27.5775  25.8783
40  27.9446  26.036
41  27.2375  25.5966
42  31.4188  28.3836
43  29.1621  25.9205
44  32.6268  28.7392
45  25.4809  22.9538
46  29.0227  26.0294
47  26.6886  22.9821
48  21.9971  19.4733
49  26.0815  23.2851
50  25.3928  23.5798
51  34.1961  36.2155
52  28.6769  28.7513
53  23.536  24.2621
54  31.3996  33.0283
55  32.0441  32.7848
56  25.8048  24.362
57  23.9157  24.0651
58  23.2425  22.5748
59  21.9792  21.9823
60  23.3223  22.2611
61  38.4985  41.1313
62  27.0448  27.1289
63  21.9194  23.7552
64  20.1846  22.3836
65  27.3182  27.8591
66  25.7066  26.1469
67  24.7162  24.181
68  22.6441  21.8612
69  23.3339  19.757
70  20.399  16.6495
71  17.9034  17.2936
72  25.6707  24.6497
73  21.028  18.6699
74  18.3788  15.9485
75  22.0881  18.7473
76  24.1937  21.0198
77  24.2065  21.6577
78  18.0848  16.1283
79  24.7568  20.5543
80  22.9674  18.9995
81  21.5576  17.7972
82  25.1258  22.1378
83  25.5474  21.0635
84  26.3461  22.0381
85  25.0957  21.8736
86  25.9374  22.8329
87  24.2731  21.5456
88  27.8393  24.3918
89  24.6758  22.9225
90  36.9795  39.5542
91  26.1695  25.7647
92  16.1639  16.1598
93  17.8612  16.6696
94  18.5462  15.7788
95  27.5705  25.8119
96  36.7327  38.7401
97  18.7695  17.2847
98  20.1572  20.6571
99  19.8256  19.7705
100  28.0235  26.5893
101  22.6592  25.0507
102  26.9007  23.999
103  34.4546  30.9509
104  26.7489  23.7224
105  31.3816  29.0684
106  28.8407  27.1117
107  29.9558  27.4236
108  31.3812  29.4333
109  32.5523  30.7951
110  31.4114  29.1525
111  30.6862  29.1138
112  35.9788  34.7853
113  28.9015  26.9311
114  34.8781  35.9749
115  31.5316  32.452
116  27.5928  25.7399
117  24.2157  22.8584
118  32.2973  32.9502
119  28.0741  27.7467
120  31.6462  30.6719
121  26.531  25.3231
122  32.2672  31.4597
123  34.3722  34.2177
124  33.9974  31.6542
125  33.6519  30.9236
126  33.0587  31.387
127  29.6708  29.3357
128  25.9397  25.9458
129  31.2545  33.406
130  35.5208  37.1661
131  28.6478  28.3761
132  31.0436  29.5589
133  39.2983  41.5277
134  42.7134  46.8981
135  31.9874  33.371
136  29.6677  31.3462
137  28.7131  31.4162
138  28.7498  30.0029
139  27.6515  26.9881
140  29.9066  29.1233
141  33.9068  34.2017
142  29.8248  30.1135
143  26.2829  25.426
144  36.103  38.7799
145  41.0475  44.5898
146  35.2302  38.4938
147  28.2616  29.8064
148  27.0272  27.435
149  32.8751  32.8262
150  25.6198  23.3491
151  23.2925  22.4501
152  25.9368  26.1149
153  39.5209  42.3891
154  33.3109  33.5891
155  20.0386  20.4222
156  20.3001  18.6818
157  29.4411  30.5602
158  29.7206  30.2121
159  32.7339  32.5686
160  27.4177  25.8116
161  30.3673  29.6138
162  36.199  36.6053
163  29.02  27.1419
164  27.3745  26.2265
165  20.9861  17.7802
166  31.5021  31.8049
167  16.6143  13.5532
168  22.4859  19.7145
169  27.4505  25.3735
170  34.4647  35.8756
171  24.4439  21.7363
172  25.6935  24.2842
173  19.2714  17.5673
174  34.2051  35.0492
175  38.5103  42.2638
176  29.4784  31.0117
177  25.611  25.9149
178  23.4029  22.8727
179  23.7004  21.9907
180  23.1619  20.4993
181  18.8306  15.542
182  28.7019  28.6508
183  24.3679  21.5827
184  17.816  14.8501
185  25.3168  22.4706
186  22.7179  19.3979
187  22.3906  19.5624
188  23.6942  22.5004
189  22.7727  21.3126
190  32.7034  34.9999
191  37.0001  38.9368
192  32.3971  32.337
193  19.7652  17.009
194  23.9899  22.7915
195  26.3841  27.2218
196  35.0528  39.1891
197  34.1427  37.8051
198  46.1759  55.1205
199  31.2575  33.0655
200  24.5712  22.9878
201  26.1298  26.2724
202  23.6554  23.8194
203  22.1509  22.2297
204  50.0066  63.3261
205  45.6643  55.4323
206  22.1455  21.5607
207  19.7816  18.8789
208  26.0186  27.7943
209  33.2171  37.2993
210  24.6641  23.3878
211  31.8898  33.4444
212  30.5872  32.1237
213  29.4506  29.6282
214  22.5063  21.6168
215  31.6975  35.0279
216  12.8101  10.4455
217  22.1447  19.9156
218  15.5713  11.982
219  32.031  35.1144
220  26.63  25.4725
221  31.6576  33.39
222  29.6155  30.816
223  29.3471  31.3086
224  26.5899  27.5924
225  37.9473  45.4236
226  21.947  21.6023
227  30.4227  34.2581
228  25.428  26.4955
229  28.0408  29.4304
230  43.0499  53.0791
231  36.2465  43.0148
232  30.8929  34.7073
233  24.8208  25.1192
234  18.7254  16.9479
235  29.7301  33.3149
236  19.729  17.9181
237  22.267  21.3295
238  21.2362  20.1032
239  22.2831  21.9239
240  26.5983  27.5249
241  20.0754  18.6382
242  22.9905  22.06
243  19.9798  18.6831
244  21.7655  21.807
245  27.6324  29.0484
246  21.7845  21.2812
247  16.1367  13.6257
248  17.8227  15.6634
249  14.4862  11.7461
250  19.0611  17.5979
251  21.3722  21.4842
252  15.3048  14.2413
253  16.9791  15.7897
254  15.107  14.1704
255  16.6995  16.1474
256  13.0689  13.0222
257  13.8378  13.7914
258  15.7686  14.9286
259  14.0762  12.9472
260  16.626  16.2049
261  19.1433  19.2816
262  15.0934  14.0687
263  19.5351  19.4236
264  18.0096  18.4382
265  12.723  11.6185
266  16.1274  15.7687
267  13.2842  12.0999
268  18.2429  18.1071
269  17.9051  17.1259
270  12.3547  11.1566
271  17.5749  17.3646
272  17.9111  16.9024
273  21.0181  21.7216
274  16.8376  15.8037
275  13.8724  12.0452
276  20.3975  20.1742
277  14.7852  13.3985
278  11.8432  10.2076
279  14.4631  13.5948
280  12.5652  10.8928
281  15.0875  14.4519
282  13.3994  12.5578
283  14.1023  13.4082
284  11.3214  10.0647
285  15.9463  15.9795
286  11.4445  9.47881
287  16.6352  15.833
288  15.0322  13.4634
289  12.9557  11.6193
290  13.5155  11.9704
291  11.7059  9.81388
292  14.0549  11.8232
293  10.5645  9.06365
294  10.5311  9.34623
295  10.4697  9.1377
296  12.5681  11.1301
297  13.0129  12.1274
298  10.2166  8.55765
299  19.0309  20.0499
300  13.2427  11.6949
301  14.425  13.8353
302  16.7204  16.6985
303  17.8099  18.623
304  12.8855  12.1467
305  13.8982  13.2498
306  11.7832  10.2036
307  11.9735  10.9259
308  16.7829  16.4468
309  15.2585  14.6271
310  16.2756  16.0672
311  13.4823  12.6572
312  9.73376  7.68925
313  15.162  14.8341
314  11.9797  10.2105
315  9.54565  7.8012
316  8.49787  7.10208
317  9.10455  7.70553
318  12.5805  12.4174
319  11.1236  10.3954
320  11.3863  10.0471
321  9.69203  8.09726
322  10.601  9.76069
323  12.424  12.5502
324  9.70831  9.33745
325  18.3667  21.0961
326  12.1733  12.2754
327  16.5201  18.756
328  13.5262  14.4528
329  11.8484  11.9767
330  11.8582  11.82
331  10.183  9.58409
332  14.3141  15.9681
333  9.9972  9.39793
334  10.9746  10.5127
335  12.0679  12.054
336  9.63472  9.53131
337  12.4746  13.2995
338  12.0521  12.3303
339  15.7628  17.1017
340  12.812  13.2348
341  12.1921  11.997
342  12.1217  11.2658
343  13.8385  13.791
344  12.7209  12.5292
345  15.4959  17.07
346  9.95439  9.94723
347  10.8427  11.1564
348  11.1707  11.6704
349  11.2428  11.7791
350  8.62937  8.06616
351  13.5709  15.4976
352  15.219  18.0712
353  13.3254  15.5053
354  8.74918  8.65787
355  10.1491  10.7686
356  11.4279  11.9746
357  16.9464  20.5544
358  14.4489  15.8437
359  15.701  18.0799
360  10.4481  10.7756
361  14.3913  15.451
362  11.2333  10.7499
363  15.5092  17.537
364  12.4764  12.7147
365  10.4986  10.2781
366  9.92321  10.0288
367  9.22392  8.97726
368  8.65024  8.06188
369  11.1886  11.1464
370  12.3976  12.652
371  15.0514  16.8637
372  10.8687  10.7846
373  12.5599  13.1386
374  7.54817  6.47257
375  10.7604  10.7875
376  8.75482  7.73469
377  9.33169  8.91565
378  11.3203  11.8632
379  9.17071  8.72852
380  8.13301  7.48836
381  7.19183  6.29301
382  10.5474  9.36846
383  13.1916  13.4074
384  9.45921  8.73097
385  9.99024  9.05349
386  11.4428  10.8329
387  10.0116  9.58644
388  7.16228  6.35449
389  9.58629  9.48272
390  9.81357  10.051
391  9.45599  8.87606
392  8.01128  6.66064
393  8.87201  7.5888
394  7.31342  5.83645
395  9.23206  8.29956
396  8.94345  8.50033
397  9.9518  9.69078
398  9.09178  8.36621
399  9.856  9.29759
400  9.81799  9.27244
401  6.72942  5.81783
402  8.34278  7.08174
403  8.24562  6.99246
404  7.36331  5.91267
405  10.8996  10.3922
406  7.866  6.25378
407  9.62701  8.80032
408  8.83774  8.4698
409  7.72879  6.68238
410  8.78397  7.92363
411  10.2936  10.0873
412  6.92518  5.44027
413  6.45431  4.86014
414  11.409  11.4083
415  7.71114  6.53333
416  7.10848  5.72176
417  7.40352  5.96086
418  11.2036  11.6628
419  6.84888  5.40894
420  8.16935  6.83615
421  8.02209  6.68515
422  8.34145  7.21735
423  6.86888  5.63674
424  9.06236  8.29184
425  9.55008  8.1291
426  9.68326  8.32999
427  7.62324  6.38649
428  8.11254  7.03288
429  6.7943  5.6532
430  6.79273  5.55557
431  6.89374  5.47724
432  8.05118  6.55994
433  7.65024  6.24021
434  8.22524  7.24809
435  6.70222  5.28068
436  7.40816  6.34923
437  6.08173  4.70363
438  7.17483  6.12911
439  5.89611  4.54769
440  5.08125  3.82249
441  7.65195  6.95737
442  6.39852  5.27503
443  5.94627  4.70794
444  9.24768  9.09319
445  5.71703  4.44767
446  5.80766  4.59371
447  6.6023  6.14243
448  6.11134  5.57451
449  7.32266  7.17756
450  8.60313  8.78861
451  6.58481  6.20754
452  6.86627  6.51992
453  7.70854  7.58402
454  6.37217  6.03025
455  6.87756  7.23573
456  6.40389  6.70341
457  6.05066  5.73418
458  6.53454  6.32829
459  6.61135  6.14952
460  5.53763  4.72837
461  5.34431  4.6504
462  7.73386  7.66772
463  6.71617  6.53031
464  8.22613  8.19694
465  4.91383  4.69836
466  8.72265  8.91475
467  7.35243  7.05259
468  6.31911  5.49519
469  7.82476  7.52956
470  6.40525  5.59289
471  6.266  5.36422
472  8.41026  8.33821
473  8.97977  9.22147
474  6.79524  6.00343
475  7.4379  6.61858
476  6.04127  4.59019
477  6.94655  5.57692
478  7.07566  5.9073
479  5.67441  4.42498
480  6.58241  5.58997
481  6.20877  5.26451
482  7.86325  7.16914
483  7.82118  6.86695
484  9.03976  8.43789
485  6.30841  4.7683
486  6.87101  5.3121
487  7.10632  5.67241
488  8.91594  7.68085
489  6.88141  5.49242
490  7.83758  6.43358
491  8.7558  7.33758
492  7.79455  6.18855
493  8.75545  7.65037
494  8.62916  7.428
495  8.30944  6.92704
496  7.37284  6.22408
497  9.41101  8.73407
498  7.13388  6.05988
499  7.97535  7.04463
500  7.76298  6.73059
501  7.08041  5.89739
502  7.21532  6.3032
503  6.31425  5.55404
504  7.56616  6.43625
505  7.93702  7.0209
506  7.1665  6.12876
507  7.31885  6.34421
508  7.01422  5.7155
509  7.33654  6.20599
510  7.49881  6.54313
511  7.20068  6.02439
512  6.21763  5.13483
513  6.01726  5.07681
514  7.50768  6.9508
515  6.09884  5.40994
516  5.44224  4.79508
517  6.82112  5.98395
518  6.05991  5.29179
519  6.1607  5.24957
520  5.62973  4.87543
521  5.96625  4.74642
522  5.48795  4.39933
523  5.38356  4.45863
524  6.9446  6.31497
525  6.81535  5.8878
526  5.98816  4.90267
527  5.69645  4.70906
528  5.48557  4.55468
529  5.22407  4.36647
530  4.7641  4.39665
531  5.46677  4.76073
532  5.80813  5.09519
533  6.17329  5.74442
534  5.87354  5.53835
535  5.27795  4.68925
536  5.48541  5.0284
537  5.36278  4.92389
538  6.44462  6.19264
539  5.92753  5.27684
540  6.27522  5.57161
541  5.23082  4.28714
542  5.20643  4.23326
543  5.26174  4.3168
544  5.40764  4.67238
545  6.23274  5.40878
546  6.12775  5.21004
547  5.46997  4.65746
548  5.25182  4.53075
549  5.39886  4.94031
550  5.60322  4.89364
551  6.17848  5.8412
552  5.57327  5.22031
553  5.8089  5.23768
