0.145702  2.88559  -0.233551
0.155321  2.87254  -0.232602
0.165258  2.8557  -0.231458
0.175505  2.83517  -0.230138
0.186052  2.811  -0.22866
0.196889  2.78322  -0.227043
0.208007  2.75181  -0.225307
0.219395  2.71672  -0.223471
0.231045  2.67788  -0.221552
0.242947  2.63516  -0.21957
0.255091  2.58843  -0.217541
0.267467  2.53754  -0.215484
0.280068  2.48233  -0.213413
0.292884  2.42264  -0.211344
0.305906  2.35836  -0.20929
0.319127  2.28939  -0.207264
0.332539  2.21573  -0.205274
0.346134  2.13742  -0.203328
0.359905  2.05462  -0.201432
0.373844  1.96758  -0.199587
0.387946  1.87669  -0.197793
0.402204  1.78244  -0.196046
0.416611  1.68543  -0.19434
0.431162  1.58636  -0.192666
0.445852  1.48601  -0.191014
0.460674  1.38521  -0.189371
0.475624  1.28481  -0.187726
0.490697  1.18566  -0.186065
0.505889  1.08857  -0.184375
0.521194  0.994284  -0.182645
0.536609  0.903461  -0.180863
0.55213  0.816666  -0.179021
0.567753  0.734351  -0.177112
0.583474  0.656861  -0.17513
0.599289  0.584431  -0.173072
0.615196  0.517192  -0.170936
0.631191  0.455184  -0.168721
0.647272  0.398368  -0.16643
0.663434  0.346632  -0.164065
0.679676  0.299812  -0.161628
0.695995  0.257701  -0.159124
0.712388  0.220054  -0.156557
0.728853  0.186605  -0.153933
0.745387  0.157073  -0.151255
0.761989  0.131168  -0.148531
0.778655  0.108597  -0.145763
0.795385  0.0890701  -0.142958
0.812177  0.0722991  -0.140121
0.829027  0.0580076  -0.137254
0.845935  0.0459287  -0.134364
0.862899  0.0358045  -0.131453
0.879917  0.027391  -0.128526
0.896988  0.0204587  -0.125586
0.914109  0.0147893  -0.122635
0.931281  0.01018  -0.119677
0.9485  0.00644135  -0.116713
0.965767  0.00339866  -0.113748
0.983079  0.000889421  -0.110781
1.00043  -0.00123167  -0.107816
1.01783  -0.00309908  -0.104855
1.03528  -0.00483274  -0.101898
1.05276  -0.00653732  -0.0989485
1.07028  -0.00830603  -0.0960071
1.08784  -0.0102184  -0.0930756
1.10544  -0.0123402  -0.0901559
1.12307  -0.0147265  -0.0872494
1.14074  -0.0174161  -0.0843583
1.15845  -0.0204402  -0.0814841
1.17619  -0.0238169  -0.0786291
1.19396  -0.0275531  -0.075795
1.21177  -0.0316473  -0.0729843
1.22961  -0.0360849  -0.070199
1.24748  -0.0408473  -0.0674416
1.26537  -0.0459056  -0.0647146
1.2833  -0.0512232  -0.0620203
1.30126  -0.0567583  -0.0593613
1.31925  -0.0624644  -0.0567403
1.33726  -0.0682919  -0.0541598
1.3553  -0.074185  -0.0516223
1.37336  -0.0800879  -0.0491305
1.39146  -0.0859431  -0.0466865
1.40957  -0.0916924  -0.0442929
1.42771  -0.0972766  -0.041952
1.44588  -0.102641  -0.0396657
1.46407  -0.107728  -0.0374359
1.48228  -0.112486  -0.0352646
1.50052  -0.116863  -0.0331533
1.51877  -0.120814  -0.0311036
1.53705  -0.12429  -0.0291165
1.55535  -0.127255  -0.0271932
1.57368  -0.12967  -0.0253344
1.59202  -0.131505  -0.0235408
1.61038  -0.132728  -0.0218128
1.62876  -0.133314  -0.020151
1.64716  -0.133243  -0.0185552
1.66558  -0.132496  -0.0170254
1.68402  -0.13106  -0.0155614
1.70248  -0.128923  -0.0141627
1.72095  -0.126077  -0.012829
1.73944  -0.122518  -0.0115596
1.75795  -0.118243  -0.0103538
1.77648  -0.113253  -0.00921083
1.79502  -0.107549  -0.00812957
1.81358  -0.101136  -0.00710931
1.83215  -0.0940205  -0.00614875
1.85074  -0.0862097  -0.00524686
1.86935  -0.0777131  -0.0044025
1.88797  -0.0685413  -0.0036145
1.90661  -0.0587039  -0.00288168
1.92526  -0.0482141  -0.00220261
1.94392  -0.0370859  -0.00157618
1.9626  -0.0253307  -0.00100118
1.98129  -0.0129642  -0.000476145
2  0  -0
