0.0189942  2.3184  -0.431077
0.0211725  2.36653  -0.429169
0.0235696  2.41409  -0.42725
0.0262013  2.46082  -0.425329
0.029083  2.50648  -0.423413
0.0322304  2.55082  -0.421507
0.0356582  2.5936  -0.419619
0.0393809  2.63458  -0.417754
0.0434119  2.67356  -0.415915
0.0477636  2.71034  -0.414107
0.0524469  2.74471  -0.412331
0.0574716  2.77653  -0.410589
0.0628458  2.80564  -0.408879
0.0685759  2.83192  -0.4072
0.0746668  2.85525  -0.405549
0.0811213  2.87554  -0.40392
0.087941  2.89272  -0.402308
0.0951255  2.9067  -0.400703
0.102673  2.91743  -0.399098
0.11058  2.92484  -0.397481
0.118843  2.92887  -0.395839
0.127456  2.92946  -0.394159
0.136411  2.92653  -0.392426
0.145702  2.91999  -0.390623
0.155321  2.90976  -0.388732
0.165258  2.89572  -0.386734
0.175505  2.87775  -0.384611
0.186052  2.85571  -0.38234
0.196889  2.82947  -0.379902
0.208007  2.79888  -0.377275
0.219395  2.76377  -0.374439
0.231045  2.72403  -0.371374
0.242947  2.6795  -0.368059
0.255091  2.63009  -0.364478
0.267467  2.57571  -0.360615
0.280068  2.51633  -0.356457
0.292884  2.45196  -0.351994
0.305906  2.38265  -0.34722
0.319127  2.30856  -0.342132
0.332539  2.22987  -0.336731
0.346134  2.14686  -0.331024
0.359905  2.05987  -0.325022
0.373844  1.96935  -0.318738
0.387946  1.87577  -0.312192
0.402204  1.7797  -0.305406
0.416611  1.68173  -0.298406
0.431162  1.58253  -0.29122
0.445852  1.48276  -0.283879
0.460674  1.3831  -0.276414
0.475624  1.28424  -0.268857
0.490697  1.18685  -0.261239
0.505889  1.09155  -0.253592
0.521194  0.998918  -0.245944
0.536609  0.909497  -0.238323
0.55213  0.82375  -0.230754
0.567753  0.742073  -0.223261
0.583474  0.664794  -0.215863
0.599289  0.592163  -0.208578
0.615196  0.524362  -0.20142
0.631191  0.461504  -0.194404
0.647272  0.403631  -0.187538
0.663434  0.350726  -0.180832
0.679676  0.302725  -0.174291
0.695995  0.259504  -0.167922
0.712388  0.220906  -0.161726
0.728853  0.186736  -0.155707
0.745387  0.156768  -0.149865
0.761989  0.130756  -0.144202
0.778655  0.108432  -0.138718
0.795385  0.0895212  -0.133412
0.812177  0.0737369  -0.128282
0.829027  0.0607908  -0.123329
0.845935  0.0503931  -0.11855
0.862899  0.0422616  -0.113944
0.879917  0.0361149  -0.10951
0.896988  0.0316832  -0.105245
0.914109  0.0287101  -0.101148
0.931281  0.0269477  -0.097216
0.9485  0.0261638  -0.0934478
0.965767  0.0261426  -0.0898407
0.983079  0.026684  -0.0863922
1.00043  0.0276055  -0.0830998
1.01783  0.0287399  -0.0799608
1.03528  0.0299406  -0.0769721
1.05276  0.0310764  -0.0741306
1.07028  0.0320351  -0.0714328
1.08784  0.032722  -0.068875
1.10544  0.0330589  -0.0664533
1.12307  0.0329835  -0.0641636
1.14074  0.032449  -0.0620014
1.15845  0.0314255  -0.0599621
1.17619  0.0298951  -0.0580406
1.19396  0.0278521  -0.0562319
1.21177  0.0253041  -0.0545308
1.22961  0.0222683  -0.0529315
1.24748  0.0187726  -0.0514283
1.26537  0.014853  -0.0500153
1.2833  0.0105503  -0.0486864
1.30126  0.00591302  -0.0474356
1.31925  0.000995398  -0.0462565
1.33726  -0.00414848  -0.0451428
1.3553  -0.00945854  -0.044088
1.37336  -0.0148759  -0.0430858
1.39146  -0.020339  -0.0421296
1.40957  -0.0257881  -0.0412132
1.42771  -0.0311654  -0.0403299
1.44588  -0.0364137  -0.0394735
1.46407  -0.0414801  -0.0386376
1.48228  -0.0463119  -0.037816
1.50052  -0.050863  -0.0370024
1.51877  -0.0550895  -0.0361909
1.53705  -0.0589519  -0.0353754
1.55535  -0.0624166  -0.0345501
1.57368  -0.0654526  -0.0337094
1.59202  -0.0680323  -0.0328475
1.61038  -0.0701351  -0.0319592
1.62876  -0.0717435  -0.0310391
1.64716  -0.0728433  -0.0300821
1.66558  -0.073427  -0.0290834
1.68402  -0.073487  -0.0280382
1.70248  -0.0730217  -0.0269421
1.72095  -0.0720308  -0.0257909
1.73944  -0.0705192  -0.0245806
1.75795  -0.0684922  -0.0233075
1.77648  -0.0659564  -0.021968
1.79502  -0.0629234  -0.0205593
1.81358  -0.0594022  -0.0190785
1.83215  -0.0554056  -0.0175232
1.85074  -0.0509446  -0.0158916
1.86935  -0.0460341  -0.014182
1.88797  -0.0406857  -0.0123933
1.90661  -0.0349095  -0.0105249
1.92526  -0.0287194  -0.0085766
1.94392  -0.022125  -0.0065488
1.9626  -0.0151355  -0.00444246
1.98129  -0.0077579  -0.00225876
2  0  0
