0.0262013  2.66167  -0.181899
0.029083  2.68725  -0.180511
0.0322304  2.71341  -0.179024
0.0356582  2.73996  -0.17744
0.0393809  2.76668  -0.175761
0.0434119  2.79337  -0.173987
0.0477636  2.81977  -0.17212
0.0524469  2.84566  -0.170159
0.0574716  2.87078  -0.168105
0.0628458  2.89486  -0.165956
0.0685759  2.91766  -0.163711
0.0746668  2.93891  -0.161366
0.0811213  2.95837  -0.158918
0.087941  2.97578  -0.156362
0.0951255  2.9909  -0.153695
0.102673  3.0035  -0.150911
0.11058  3.01333  -0.148003
0.118843  3.02017  -0.144968
0.127456  3.0238  -0.141797
0.136411  3.02398  -0.138487
0.145702  3.0205  -0.135032
0.155321  3.01313  -0.131426
0.165258  3.00167  -0.127668
0.175505  2.9859  -0.123753
0.186052  2.96562  -0.119682
0.196889  2.94063  -0.115453
0.208007  2.91075  -0.111069
0.219395  2.87582  -0.106533
0.231045  2.83569  -0.101851
0.242947  2.79026  -0.0970306
0.255091  2.73944  -0.0920825
0.267467  2.6832  -0.0870189
0.280068  2.62156  -0.0818553
0.292884  2.55458  -0.0766097
0.305906  2.4824  -0.0713028
0.319127  2.40519  -0.0659586
0.332539  2.32322  -0.060604
0.346134  2.23681  -0.0552688
0.359905  2.14634  -0.0499862
0.373844  2.05229  -0.0447924
0.387946  1.95515  -0.0397267
0.402204  1.85551  -0.0348313
0.416611  1.75397  -0.0301513
0.431162  1.65119  -0.025734
0.445852  1.54785  -0.0216288
0.460674  1.44465  -0.0178865
0.475624  1.3423  -0.0145584
0.490697  1.24147  -0.0116953
0.505889  1.14285  -0.00934645
0.521194  1.04707  -0.00755811
0.536609  0.954714  -0.00637171
0.55213  0.866314  -0.00582238
0.567753  0.782317  -0.00593671
0.583474  0.703097  -0.00673145
0.599289  0.628932  -0.00821142
0.615196  0.56  -0.0103683
0.631191  0.496382  -0.0131798
0.647272  0.438046  -0.016609
0.663434  0.384871  -0.0206051
0.679676  0.336641  -0.0251041
0.695995  0.29306  -0.0300307
0.712388  0.253762  -0.0353006
0.728853  0.21834  -0.0408235
0.745387  0.186349  -0.0465063
0.761989  0.157334  -0.0522558
0.778655  0.130841  -0.0579825
0.795385  0.106442  -0.0636027
0.812177  0.0837307  -0.0690411
0.829027  0.0623531  -0.0742319
0.845935  0.0419922  -0.0791201
0.862899  0.0223951  -0.0836623
0.879917  0.00334358  -0.0878253
0.896988  -0.0153179  -0.0915869
0.914109  -0.0337029  -0.0949341
0.931281  -0.0518894  -0.0978623
0.9485  -0.069911  -0.100374
0.965767  -0.0877848  -0.102478
0.983079  -0.105492  -0.104187
1.00043  -0.123001  -0.105518
1.01783  -0.140259  -0.10649
1.03528  -0.157217  -0.107125
1.05276  -0.173809  -0.107443
1.07028  -0.189969  -0.107468
1.08784  -0.205634  -0.107221
1.10544  -0.220736  -0.106725
1.12307  -0.235213  -0.106
1.14074  -0.249011  -0.105066
1.15845  -0.26207  -0.103942
1.17619  -0.274343  -0.102646
1.19396  -0.285789  -0.101194
1.21177  -0.296366  -0.0996024
1.22961  -0.306046  -0.0978844
1.24748  -0.314797  -0.0960535
1.26537  -0.322598  -0.0941216
1.2833  -0.329432  -0.0920999
1.30126  -0.335291  -0.0899982
1.31925  -0.340163  -0.0878259
1.33726  -0.344049  -0.0855913
1.3553  -0.346946  -0.0833022
1.37336  -0.348859  -0.0809654
1.39146  -0.349799  -0.0785875
1.40957  -0.349776  -0.0761744
1.42771  -0.348803  -0.0737312
1.44588  -0.346901  -0.0712631
1.46407  -0.344086  -0.0687744
1.48228  -0.340383  -0.0662694
1.50052  -0.335814  -0.0637519
1.51877  -0.330405  -0.0612254
1.53705  -0.324189  -0.0586931
1.55535  -0.317191  -0.0561584
1.57368  -0.309438  -0.0536237
1.59202  -0.300968  -0.051092
1.61038  -0.29181  -0.0485656
1.62876  -0.282001  -0.046047
1.64716  -0.271571  -0.0435382
1.66558  -0.260555  -0.0410416
1.68402  -0.248988  -0.0385589
1.70248  -0.236907  -0.0360922
1.72095  -0.224345  -0.033643
1.73944  -0.21133  -0.0312132
1.75795  -0.197906  -0.0288043
1.77648  -0.184103  -0.0264179
1.79502  -0.16995  -0.0240555
1.81358  -0.155485  -0.0217183
1.83215  -0.140738  -0.0194079
1.85074  -0.125734  -0.0171253
1.86935  -0.110516  -0.0148718
1.88797  -0.0950985  -0.0126485
1.90661  -0.0795145  -0.0104565
1.92526  -0.0637922  -0.00829686
1.94392  -0.0479565  -0.00617055
1.9626  -0.0320311  -0.00407838
1.98129  -0.0160398  -0.00202125
2  0  0
