1.37336  -0.0887989  -0.0897885
1.39146  -0.0881353  -0.0869002
1.40957  -0.0861736  -0.0840226
1.42771  -0.0830298  -0.0811561
1.44588  -0.0788348  -0.0783013
1.46407  -0.0737306  -0.0754584
1.48228  -0.0678631  -0.0726276
1.50052  -0.0613828  -0.0698091
1.51877  -0.0544366  -0.0670031
1.53705  -0.0471691  -0.0642096
1.55535  -0.0397177  -0.0614292
1.57368  -0.0322128  -0.0586616
1.59202  -0.0247761  -0.055907
1.61038  -0.0175195  -0.0531661
1.62876  -0.0105457  -0.050439
1.64716  -0.00394525  -0.0477262
1.66558  0.00220138  -0.045028
1.68402  0.00782339  -0.042345
1.70248  0.0128615  -0.0396781
1.72095  0.0172667  -0.0370279
1.73944  0.0209993  -0.0343951
1.75795  0.0240289  -0.0317807
1.77648  0.0263356  -0.0291858
1.79502  0.0279071  -0.0266113
1.81358  0.0287388  -0.0240584
1.83215  0.0288342  -0.0215284
1.85074  0.028204  -0.0190224
1.86935  0.0268641  -0.0165417
1.88797  0.0248363  -0.0140878
1.90661  0.022148  -0.0116618
1.92526  0.0188299  -0.0092653
1.94392  0.0149178  -0.00689947
1.9626  0.0104481  -0.00456585
1.98129  0.00546134  -0.0022656
2  0  -0
