0  6170.13  9048.72
1  3912.88  5668.5
2  2744.06  3907.13
3  2077.91  2441.55
4  18216.9  26222.8
5  1014.13  1569.86
6  390.565  665.081
7  443.212  751.376
8  381.013  646.717
9  430.295  733.628
10  385.507  658.7
11  376.557  642.909
12  491.697  826.322
13  374.394  641.12
14  255.557  439.209
15  353.594  606.841
16  354.068  607.036
17  439.042  748
18  435.612  741.763
19  369.077  631.354
20  384.567  656.636
21  298.842  512.461
22  354.251  605.159
23  239.913  414.082
24  171.129  292.457
25  271.815  466.21
26  337.264  577.192
27  283.607  485.594
28  180.02  310.865
29  212.744  368.094
30  142.063  244.919
31  152.525  264.157
32  138.384  239.393
33  84.0325  145.796
34  52.441  91.048
35  103.013  176.701
36  125.844  215.562
37  154.386  263.979
38  109.552  188.109
39  68.5863  117.846
40  43.1705  73.0032
41  25.9491  41.4137
42  16.1929  22.8858
43  25.9946  37.369
44  27.94  39.665
45  39.1811  50.3732
46  48.7283  73.0638
47  54.4406  84.0239
48  48.5163  71.1471
49  50.7498  77.4574
50  32.0258  43.0064
51  22.5812  21.6152
52  22.36  26.8227
53  26.1045  26.3623
54  25.2039  24.3861
55  19.7675  23.3389
56  25.7144  27.1417
57  29.8436  30.0894
58  46.031  66.3884
59  32.0298  42.4449
60  36.0554  41.8452
61  56.8238  77.0086
62  57.511  83.5751
63  40.0472  50.9451
64  33.0835  34.0739
65  37.6505  41.1621
66  39.6594  39.3579
67  42.1731  50.2236
68  40.3553  51.5952
69  59.0633  85.1859
70  48.3662  66.2096
71  51.8382  65.8238
72  35.536  36.7361
73  31.3307  34.9262
74  28.7733  32.0416
75  31.1438  30.209
76  24.1256  21.1577
77  23.2782  22.6054
78  24.105  26.7016
79  26.8447  23.7435
80  30.5004  23.6001
81  22.6402  23.6597
82  19.1574  19.5665
83  20.3913  16.0892
84  18.4747  18.6557
85  15.8805  15.4346
86  17.8945  16.0891
87  13.8506  12.3014
88  15.1378  15.2864
89  13.3322  12.2444
90  15.1916  13.118
91  15.902  13.7876
92  15.8583  17.2088
93  17.1689  17.9511
94  15.5659  20.32
95  15.3148  18.6848
96  17.6055  22.5507
97  17.6335  21.8379
98  17.4216  20.6777
99  23.8758  30.3745
100  16.022  16.0226
101  14.0237  15.7527
102  11.5907  11.7412
103  11.0273  11.6287
104  10.5373  10.319
105  10.2665  10.6874
106  9.55898  11.0847
107  10.4171  12.5067
108  10.1936  12.2893
109  10.3883  12.319
110  9.21834  10.1236
111  9.1819  9.22895
112  9.65712  10.5602
113  9.47784  11.4621
114  9.62105  11.0763
115  9.71828  9.32833
116  9.34838  8.96159
117  9.20563  10.0155
118  8.96228  9.28408
119  8.73518  8.5351
120  8.2145  9.72213
121  8.31198  10.2157
122  8.44865  9.93513
123  8.70028  9.11309
124  8.4392  8.67829
125  8.57435  9.02369
126  8.2154  8.85686
127  8.8391  10.8171
128  8.11652  9.40297
129  8.15997  9.85349
130  8.00999  9.74303
131  8.24589  8.74783
132  7.86893  8.9441
133  7.93934  8.44364
134  8.0272  8.84856
135  8.23125  9.47729
136  8.07786  9.31341
137  7.91745  8.83586
138  7.82421  8.8709
139  7.82762  9.46582
140  7.73898  8.91442
141  7.69763  8.92317
142  7.68202  9.08013
143  7.60988  8.69329
144  7.67599  8.58632
145  7.62974  8.6227
146  7.58059  8.52587
147  7.54353  8.96782
148  7.51843  8.94426
149  7.47047  8.70031
150  7.65998  8.79052
151  7.5047  8.7399
152  7.47402  8.48142
153  7.56473  8.66986
154  7.62587  8.70341
155  7.45418  8.73781
156  7.53147  9.04722
157  7.45912  8.88286
158  7.45126  8.7762
159  7.40608  8.32254
160  7.36655  8.42281
161  7.43092  8.3518
162  7.4214  9.0572
163  7.34959  8.88467
