0  757.457  1519.59
1  377.186  1047.05
2  371.932  1018.35
3  370.258  1001.37
4  368.428  990.699
5  370.886  959.295
6  366.929  975.302
7  365.935  988.391
8  367.472  951.876
9  365.562  953.352
10  363.864  960.799
11  362.27  950.732
12  361.559  968.49
13  357.231  922.543
14  347.123  861.456
15  324.958  679.104
16  198.183  321.265
17  71.8719  140.513
18  89.7931  200.637
19  95.4421  206.957
20  89.9727  181.548
21  114.643  249.361
22  95.0691  182.039
23  81.7433  142.539
24  82.1641  134.846
25  33.1396  59.9821
26  50.885  99.5981
27  45.4449  81.3478
28  27.3574  49.6972
29  52.4016  90.2414
30  39.8895  65.9499
31  25.4362  40.3149
32  29.8853  45.5801
33  29.0292  50.3288
34  14.0226  21.5363
35  21.1879  26.402
36  21.1383  36.7472
37  17.2683  29.7008
38  22.6005  44.5014
39  16.2104  25.1044
40  25.0795  45.8572
41  16.2492  25.887
42  15.0848  23.8964
43  13.769  22.0051
44  12.9856  20.0235
45  13.7058  20.2873
46  12.9379  19.977
47  20.159  36.5129
48  18.7361  35.2278
49  20.6089  39.434
50  16.2876  29.7334
51  13.7894  25.2788
52  10.9529  13.3475
53  11.9559  19.8314
54  13.8923  24.7841
55  13.059  22.2118
56  10.9263  17.0383
57  11.4019  18.5292
58  13.6929  22.5646
59  8.93725  13.4107
60  8.24652  12.0676
61  9.08171  11.1998
62  8.43224  11.2825
63  8.08111  10.9581
64  9.32251  14.5644
65  9.37692  14.4427
66  9.04553  13.7753
67  8.67944  13.3142
68  9.26138  15.2842
69  7.84047  10.086
70  7.69045  9.56369
71  7.66723  9.64815
72  8.27559  9.67884
73  8.55645  8.1934
74  8.31551  10.4054
75  8.18135  10.0553
76  7.88724  9.93203
77  8.25671  10.9312
78  8.13781  11.8512
79  7.7963  11.2762
80  8.1318  11.9931
81  7.29311  9.90816
82  7.09675  8.06679
83  7.04246  9.84302
84  7.1301  9.85663
85  6.8008  9.39538
86  6.88897  9.9528
87  6.88439  8.23618
88  6.95874  10.0468
89  6.27655  7.95656
90  6.40225  8.14877
91  6.38775  7.90312
92  6.24935  7.52646
93  6.26486  8.53782
94  5.94946  7.54764
95  6.31281  8.80347
96  6.03929  7.17215
97  5.88223  7.33031
98  5.73969  7.05407
99  5.68447  7.08653
100  5.73436  6.77255
101  5.71439  6.61885
102  5.75948  7.3779
103  5.76098  6.74497
104  5.61041  6.84584
105  5.70637  7.6037
106  5.53788  7.03634
107  5.73163  7.49229
108  5.63105  6.8565
109  5.80694  7.55769
110  5.60087  7.18626
111  5.42971  6.79919
112  5.36402  6.70365
113  5.41435  6.92181
114  5.35565  6.72275
115  5.31442  6.53035
116  5.23662  6.22682
117  5.10653  6.27461
118  5.20375  6.41009
119  5.19682  6.18941
120  5.1849  6.24566
121  5.18751  6.59002
122  5.15521  6.5808
123  4.98187  6.07991
124  5.00376  5.68994
125  4.93393  5.98984
126  4.98662  5.84257
127  4.95549  6.15069
128  4.88732  5.95788
129  4.92988  6.15796
130  4.85947  5.85988
131  4.8487  5.89002
132  4.79413  5.67236
133  4.77151  5.62251
134  4.74639  5.76558
135  4.73961  5.7892
136  4.68451  5.78234
137  4.62381  5.60902
138  4.59151  5.67721
139  4.55726  5.60447
140  4.52544  5.57106
141  4.49584  5.30878
142  4.50524  5.2527
143  4.48981  5.50409
144  4.46801  5.45583
145  4.44857  5.27939
146  4.37218  5.23391
147  4.34272  5.17531
148  4.35986  5.16624
149  4.32381  5.05887
150  4.51076  5.56999
151  4.29541  5.14041
152  4.29293  5.17152
153  4.29163  5.14222
154  4.2396  5.12631
155  4.23183  5.15583
156  4.23819  5.16355
157  4.21213  5.1587
158  4.17707  5.0162
159  4.18722  5.07029
160  4.21578  4.93123
161  4.18255  4.78613
162  4.13566  4.80399
163  4.08818  4.75535
164  4.07172  4.89089
165  4.07048  4.95057
166  4.07044  4.6672
167  4.02689  4.80063
168  4.03777  4.5549
169  4.03069  4.54483
170  4.02683  4.56186
171  3.97932  4.58428
172  3.97151  4.60243
173  3.96281  4.57565
174  3.94808  4.4571
175  3.95841  4.44527
176  3.89399  4.44916
177  3.90262  4.51189
178  3.87844  4.49525
179  3.90082  4.59031
180  3.85663  4.43544
181  3.85993  4.42838
182  3.86602  4.48872
183  3.87704  4.55013
184  3.85265  4.34553
185  3.8343  4.26779
186  3.82372  4.36899
187  3.83204  4.338
188  3.79595  4.31841
189  3.76759  4.20657
190  3.75748  4.09274
191  3.7527  4.09863
192  3.73075  4.15099
193  3.71191  4.14375
194  3.7135  4.06251
195  3.70038  4.17226
196  3.70647  4.09124
197  3.69051  4.01053
198  3.69294  3.96398
199  3.67498  4.01194
200  3.672  4.06941
201  3.66297  4.06552
202  3.65326  4.05395
203  3.647  3.95017
204  3.63287  4.03114
205  3.61573  3.96523
206  3.61633  3.94024
207  3.60702  3.96544
208  3.5931  3.89139
209  3.59828  3.87112
210  3.56331  3.88516
211  3.54721  3.91484
212  3.54194  3.84719
213  3.54749  3.8587
214  3.54098  3.91117
215  3.54334  3.79987
216  3.53608  3.87261
217  3.54897  3.85212
218  3.53517  3.96528
219  3.5247  3.91393
220  3.52413  3.80443
221  3.51779  3.85093
222  3.51289  3.82215
223  3.49851  3.8842
224  3.51057  3.88948
225  3.50054  3.87597
226  3.48097  3.85721
227  3.48527  3.84939
228  3.47458  3.82823
229  3.46393  3.81129
230  3.44763  3.79883
231  3.44098  3.76988
232  3.43326  3.76399
233  3.43166  3.68493
234  3.42838  3.6483
235  3.42747  3.70868
236  3.42167  3.76491
237  3.41947  3.68128
238  3.40947  3.64054
239  3.40373  3.7149
240  3.40325  3.64099
241  3.40429  3.56649
242  3.39427  3.70522
243  3.39357  3.63258
244  3.39517  3.60097
245  3.38896  3.81066
246  3.39901  3.92893
247  3.39851  3.76173
248  3.38436  3.72885
249  3.38076  3.7048
250  3.38075  3.81008
251  3.38415  3.76816
252  3.37612  3.81166
253  3.37206  3.85962
254  3.3692  3.65997
255  3.36555  3.75942
256  3.36521  3.85735
257  3.36927  3.66625
258  3.36789  3.72527
259  3.36241  3.79754
260  3.36193  3.66366
261  3.36723  3.61927
262  3.35891  3.60931
263  3.35165  3.78005
264  3.34923  3.75415
265  3.34699  3.7054
266  3.34531  3.77822
267  3.34245  3.73118
268  3.33964  3.76901
269  3.34035  3.75327
270  3.33601  3.71384
271  3.34063  3.70848
272  3.32768  3.7139
273  3.33227  3.72472
274  3.33206  3.71105
275  3.33153  3.76769
276  3.32395  3.83873
277  3.31392  3.7286
278  3.31394  3.63774
279  3.31863  3.60723
280  3.31496  3.68662
281  3.3108  3.7361
282  3.30181  3.65467
283  3.29936  3.58347
284  3.29579  3.61474
285  3.29351  3.66613
286  3.28871  3.63316
287  3.291  3.62136
288  3.28971  3.6359
289  3.28569  3.64458
290  3.28032  3.62802
291  3.28002  3.61587
292  3.28056  3.63657
293  3.27154  3.66274
294  3.26963  3.60002
295  3.26624  3.62855
296  3.26709  3.63683
297  3.26223  3.63902
298  3.25804  3.71014
299  3.25881  3.65817
300  3.25653  3.63015
301  3.25588  3.66412
302  3.25088  3.67941
303  3.24591  3.68645
304  3.24559  3.66838
305  3.23998  3.65957
306  3.23589  3.66081
307  3.234  3.65477
308  3.23182  3.65822
309  3.23408  3.71876
310  3.23111  3.72663
311  3.22995  3.66818
312  3.22486  3.61468
313  3.2218  3.67856
314  3.21763  3.63132
315  3.21279  3.59116
316  3.2078  3.63458
317  3.20753  3.66664
318  3.20754  3.64891
319  3.20644  3.65201
320  3.20627  3.66419
321  3.19973  3.67816
322  3.20011  3.65602
323  3.2004  3.69755
324  3.19733  3.68513
325  3.19707  3.6765
326  3.19817  3.60624
327  3.19461  3.55281
328  3.1917  3.64897
329  3.19851  3.72725
330  3.19276  3.69736
331  3.19057  3.68667
332  3.19139  3.62935
333  3.19134  3.5913
334  3.18761  3.64222
335  3.18901  3.69247
336  3.18633  3.6471
337  3.18051  3.6255
338  3.17633  3.59354
339  3.17029  3.58958
340  3.17011  3.63829
341  3.16584  3.64113
342  3.16407  3.60042
343  3.16254  3.59479
344  3.1636  3.57026
345  3.15985  3.60881
346  3.15391  3.67415
347  3.15294  3.65945
348  3.15318  3.61884
349  3.15056  3.63198
350  3.14565  3.61745
351  3.14413  3.61407
352  3.14528  3.56278
353  3.14324  3.54443
354  3.13837  3.61929
355  3.1479  3.62386
356  3.14073  3.62839
357  3.14027  3.61286
358  3.13714  3.66516
359  3.13294  3.58811
360  3.12859  3.66834
361  3.12402  3.61596
362  3.13026  3.59427
363  3.12556  3.63232
364  3.12567  3.63298
365  3.12252  3.58945
366  3.12336  3.70394
367  3.11919  3.68011
368  3.11903  3.63771
369  3.11776  3.65565
370  3.11051  3.5923
371  3.10842  3.55624
372  3.10904  3.5399
373  3.10548  3.56909
374  3.10195  3.61208
375  3.10421  3.65545
376  3.10468  3.69083
