1106  2.3092  2.10372
1107  2.30906  2.11031
1108  2.30909  2.11123
1109  2.30892  2.1098
1110  2.30843  2.1094
1111  2.30857  2.10724
1112  2.30857  2.1083
1113  2.30785  2.10426
1114  2.30772  2.10549
1115  2.30804  2.10371
1116  2.30764  2.10755
1117  2.30726  2.10486
1118  2.30664  2.10336
1119  2.30662  2.10703
1120  2.30637  2.10744
1121  2.30619  2.10865
1122  2.30607  2.10236
1123  2.30612  2.09422
1124  2.30606  2.08373
1125  2.30633  2.08477
1126  2.30611  2.08789
1127  2.30594  2.09455
1128  2.30715  2.09481
1129  2.30633  2.09303
1130  2.3059  2.0947
1131  2.30603  2.09141
1132  2.30603  2.09539
1133  2.30557  2.08777
1134  2.3055  2.09446
1135  2.30565  2.10071
1136  2.30487  2.09657
1137  2.30435  2.09618
1138  2.3043  2.09488
1139  2.30376  2.10396
1140  2.30361  2.09764
1141  2.30278  2.10229
1142  2.30309  2.10006
1143  2.30233  2.1027
1144  2.30193  2.10511
1145  2.30195  2.09717
1146  2.30163  2.09711
1147  2.30152  2.09668
1148  2.30157  2.0934
1149  2.30146  2.09972
1150  2.30155  2.09686
1151  2.30156  2.09273
1152  2.30116  2.10646
1153  2.30097  2.11123
1154  2.30072  2.10443
1155  2.30045  2.10752
