0  3649.2  4049.16
1  613.172  792.793
2  774.155  1225.36
3  402.971  667.11
4  418.812  688.555
5  275.858  448.287
6  318.964  523.292
7  184.146  307.558
8  232.221  377.823
9  232.59  364.951
10  241.918  375.322
11  252.02  389.809
12  201.527  305.701
13  202.888  328.909
14  192.528  293.36
15  154.628  240.229
16  137.901  212.648
17  142.278  217.251
18  150.531  231.991
19  145.855  229.188
20  140.572  217.899
21  119.33  189.626
22  107.784  167.539
23  160.85  226.119
24  158.527  211.382
25  119.73  173.73
26  145.518  223.014
27  109.206  185.275
28  102.176  155.335
29  74.02  114.727
30  67.6648  102.979
31  65.5438  107.22
32  71.5716  111.892
33  41.2055  61.4059
34  46.6166  73.0955
35  38.0672  56.7541
36  38.0286  51.3284
37  40.2137  61.3574
38  37.713  55.4556
39  37.2241  55.9714
40  29.2473  40.2609
41  27.7596  39.1973
42  32.1411  45.6886
43  27.8275  39.4299
44  26.4786  36.6977
45  25.0255  36.0883
46  27.8947  41.8787
47  27.8223  41.2164
48  23.9904  33.6597
49  24.4598  34.4071
50  22.3335  31.0032
51  21.6741  28.0197
52  21.9206  30.2486
53  23.1982  33.5447
54  22.6211  31.4921
55  21.6101  29.6009
56  20.9496  25.9471
57  20.4888  26.4021
58  18.752  25.1656
59  18.0615  23.081
60  16.4524  21.2236
61  16.493  20.148
62  16.075  19.0101
63  16.1795  21.8977
64  16.124  19.7691
65  16.5207  19.3781
66  16.3408  20.4762
67  18.0806  22.4159
68  19.4003  22.2661
69  19.9894  22.4958
70  15.6955  18.2341
71  15.6779  18.9539
72  16.4131  20.4469
73  17.3292  20.3729
74  15.9114  17.3592
75  12.6851  15.782
76  11.352  13.2611
77  13.2642  17.5601
78  11.0975  13.2294
79  9.38708  10.9539
80  9.46581  12.3149
81  10.873  12.5894
82  9.36628  11.2689
83  12.6956  13.2095
84  8.41046  11.3783
85  8.43118  11.37
86  8.73  10.6698
87  8.99399  10.834
88  9.76779  9.9092
89  8.96779  8.91141
90  11.1146  11.1927
