0  3569.67  2781
1  1777.93  1459.71
2  566.935  649.156
3  375.158  599.197
4  386.753  637.102
5  406.625  670.38
6  397.543  656.469
7  388.01  641.251
8  368.264  600.861
9  369.804  604.668
10  361.029  578.516
11  362.233  589.926
12  379.961  629.305
13  453.511  734.619
14  394.097  652.633
15  370.876  613.51
16  357.153  590.171
17  317.712  499.237
18  246.277  355.249
19  203.635  316.486
20  165.375  247.662
21  174.773  277.28
22  174.844  282.281
23  151.935  244.976
24  129.62  203.625
25  125.991  214.278
26  95.5775  166.188
27  161.045  258.331
28  45.6132  74.2494
29  98.3881  148.915
30  67.0471  110.029
31  98.6976  170.134
32  93.3063  161.993
33  97.7342  169.78
34  127.369  218.884
35  66.1669  106.968
36  94.4924  153.646
37  54.1512  90.2379
38  63.2096  106.998
39  20.5348  32.173
40  36.1213  60.0556
41  12.7159  16.4994
42  12.511  12.6063
43  16.2446  15.6023
44  16.7157  18.305
45  8.30621  9.45362
46  10.3642  11.5525
47  9.79989  10.7305
48  7.08405  6.81168
49  8.15355  6.18243
50  5.80854  5.07758
51  8.46571  8.47679
52  6.05375  5.881
53  8.23977  7.2372
54  8.84937  7.82689
55  7.14213  8.47923
56  6.77468  6.73369
57  7.90648  7.70657
58  9.02104  8.95789
59  16.329  24.1382
60  15.5536  23.3103
61  12.2528  13.0205
62  18.0491  24.6411
63  27.9876  43.3202
64  22.0249  32.4919
65  13.1978  15.6467
66  14.0594  12.9205
67  14.1501  13.9802
68  13.6515  16.9968
69  14.05  14.8258
70  13.1385  12.9848
71  13.1378  12.2824
72  12.3567  12.2818
73  12.2883  11.6563
74  14.953  18.6003
75  16.1805  19.7845
76  17.9663  20.2631
77  18.2034  19.0201
78  17.4044  17.9007
79  13.9807  13.5587
80  13.3556  15.3221
81  12.3443  14.2235
82  11.9959  12.4963
83  13.7494  15.6391
84  11.8469  11.6364
85  11.6047  11.7647
86  12.5944  11.7842
87  11.8975  11.7183
88  12.4506  12.0114
89  13.4492  12.2517
90  13.4247  13.2226
91  13.9842  16.1296
92  13.1772  13.9429
93  13.9886  11.926
94  12.7647  11.2225
95  13.3187  13.7063
96  13.872  14.8479
97  12.1316  12.8076
98  11.7132  11.329
99  12.6567  14.735
100  10.7899  10.3514
101  11.0434  10.7066
102  11.389  11.824
103  11.4934  12.1954
104  11.3049  10.8183
105  11.1743  10.7555
106  11.0671  10.7753
107  11.1348  11.5109
108  10.9073  10.8096
109  10.6308  10.14
110  10.6715  10.9553
111  10.6824  11.2467
112  11.4118  13.2717
113  10.3102  10.4455
114  10.1346  9.67235
115  10.2648  10.4936
116  10.146  9.89012
117  10.1815  9.78785
118  10.4093  9.78772
119  10.2769  10.426
120  10.583  11.6422
121  10.075  10.0501
122  10.1761  10.1648
123  10.1907  10.4677
124  9.92863  9.57756
125  10.1508  10.3795
126  10.4276  11.079
127  10.9707  12.6618
128  10.3229  11.0629
129  10.1489  10.5337
130  9.82165  9.20714
131  9.62424  9.76152
132  9.55025  8.72567
133  9.78425  10.0834
134  9.4114  8.93187
135  9.61916  9.25988
136  9.40383  8.92383
137  9.33029  9.01424
138  9.52244  9.61966
139  9.51572  9.77064
140  9.0218  8.71265
141  8.89109  8.37249
142  9.26393  9.39177
143  8.87326  8.53477
144  8.74938  8.22856
145  8.67732  8.56548
146  8.4284  7.8185
147  8.61361  7.90719
148  8.7147  8.02414
149  8.52366  7.79225
150  8.64495  8.07918
151  8.46832  7.90841
152  8.38725  8.01883
153  8.38209  7.64034
154  9.22895  8.529
155  9.07534  8.39352
156  8.237  7.59949
157  8.06777  7.51862
158  7.80356  7.1035
159  6.92179  6.35259
160  7.6706  7.55526
161  7.39243  6.94135
162  7.59362  7.40335
163  7.64323  7.20331
164  7.54537  6.63078
165  7.83071  7.27335
166  7.51929  6.55374
167  7.35095  6.50673
168  7.48575  6.70637
169  7.48273  6.96989
170  7.3375  6.96871
171  7.08258  6.55657
172  7.18826  6.28233
173  7.08564  6.3595
174  7.34788  6.90441
175  7.39869  6.82907
176  7.25573  6.49132
177  6.87477  6.40413
178  7.14862  6.67866
179  6.80602  6.32476
180  7.16216  6.82957
181  7.29837  6.78498
182  6.77082  6.18047
183  6.51733  6.031
184  6.24261  5.52973
185  6.23492  5.4251
186  5.99268  5.14947
187  5.86063  5.18585
188  6.03533  5.59078
189  5.95235  5.47095
190  5.81481  5.22348
191  6.13302  5.86897
192  5.95047  5.3507
193  5.89707  5.20143
194  6.04039  5.32402
195  6.0952  5.60213
196  5.98801  5.358
197  5.87521  5.05781
198  5.88117  5.17987
199  5.76249  5.01428
200  5.98023  5.06117
201  5.86145  5.04933
202  5.72606  4.99296
203  5.53362  4.66616
204  5.55477  4.64367
205  5.53033  4.7675
206  5.59234  4.81106
207  5.56434  4.77371
208  5.54389  4.76624
209  5.41038  4.59081
210  5.5352  4.71667
211  5.48522  4.58189
212  5.47946  4.69076
213  5.43574  4.67297
214  5.46012  4.61853
215  5.384  4.47633
216  5.38105  4.56181
217  5.4168  4.50543
218  5.39795  4.50365
