0  3089.53  2766.65
1  1611.39  1486.17
2  827.935  809.557
3  755.402  714.219
4  374.638  404.251
5  405.986  482.058
6  296.606  461.836
7  239.928  425.787
8  308.233  498.387
9  360.289  545.63
10  286.903  417.192
11  250.287  386.519
12  291.359  450.465
13  260.733  401.808
14  213.322  360.73
15  249.271  433.274
16  267.628  445.441
17  245.582  361.239
18  127.834  202.12
19  135.41  246.156
20  111.566  181.507
21  100.072  147.49
22  83.1523  116.511
23  81.3029  120.149
24  60.2982  82.1832
25  84.8584  117.4
26  66.1363  104.874
27  72.339  127.536
28  46.9543  77.4562
29  46.5676  74.1172
30  75.6981  123.167
31  59.2704  83.3979
32  69.9368  92.0485
33  38.4489  57.3925
34  41.7831  65.2454
35  32.9949  56.5994
36  33.8642  60.2698
37  47.6759  78.981
38  64.0319  88.8449
39  48.2662  79.9753
40  40.5773  65.9923
41  49.4968  68.9509
42  43.6905  63.1221
43  41.4399  64.4346
44  29.9635  48.8555
45  31.9914  52.0776
46  28.2115  46.8473
47  24.4189  40.7571
48  20.0753  33.434
49  31.5374  53.6062
50  28.288  48.8818
51  25.8676  44.157
52  22.9878  37.6169
53  19.5829  32.6159
54  16.0815  24.1824
55  15.9882  24.4971
56  16.9765  26.3624
57  15.0856  23.4641
58  15.9596  23.0885
59  14.0286  21.3734
60  16.6688  25.7959
61  12.1355  18.2528
62  11.2067  15.3303
63  14.8763  20.7749
64  16.2321  24.8946
65  15.1788  23.1375
66  10.2717  13.7884
67  9.45381  13.6597
68  12.47  19.002
69  10.045  13.0181
70  9.11568  12.6979
71  11.4112  14.6753
72  9.92534  11.1978
73  9.33072  10.8651
74  15.0272  19.7909
75  15.3907  22.0152
76  7.74894  9.63138
77  6.23222  7.47443
78  6.18748  7.18831
79  5.82188  6.44545
80  6.05487  6.51337
81  6.10466  6.66675
82  6.73672  7.21009
83  6.72852  7.1283
84  6.63191  6.68326
85  6.43008  7.00481
86  6.48695  6.83753
87  6.09205  6.42173
88  6.2645  6.47704
89  6.40265  6.70961
90  6.50071  7.23295
91  6.56291  7.49125
92  6.44893  7.01983
93  6.45175  6.9491
94  6.42975  6.67857
95  6.53866  7.00746
96  7.40078  7.76292
97  6.15018  6.36365
98  6.40994  6.90916
99  6.00778  6.17426
100  5.88717  5.98703
101  5.66187  5.72927
102  6.04709  5.89966
103  5.90033  6.18994
104  6.32262  6.2451
105  5.70029  5.84606
106  6.33641  6.61881
107  5.88824  6.08178
108  6.49161  6.34868
109  5.98653  6.20657
110  5.74917  6.24936
111  5.78046  6.44049
112  5.71697  5.95597
113  5.43786  5.65638
114  5.30616  5.38421
115  5.07602  5.44179
116  5.08085  5.12312
117  4.91608  5.02882
118  5.11616  5.22114
119  5.5197  5.55356
120  5.10421  5.18638
121  5.07717  5.16504
122  4.9822  5.2615
123  4.82625  5.11443
124  4.87294  5.16843
125  5.16851  5.41319
126  5.08663  5.09517
127  5.03427  5.14927
128  4.70721  4.99581
129  4.79745  4.95588
130  4.91328  5.00827
131  4.71622  4.91602
132  4.73891  5.02272
133  4.69055  4.94616
134  4.77642  5.00823
135  4.72802  5.03921
136  4.62526  5.09398
137  4.66476  4.85287
138  4.74195  4.91156
139  4.72431  4.90076
140  4.69028  4.87687
141  4.59007  4.85148
142  4.6462  4.90418
143  4.56034  4.81317
144  4.64474  4.81053
145  4.50774  4.78362
146  4.51494  4.78451
147  4.55349  4.86376
148  4.49389  4.75638
149  4.51908  4.72871
150  4.50248  4.73759
151  4.46121  4.76889
152  4.48073  4.73855
153  4.42347  4.74429
154  4.46731  4.74802
155  4.3992  4.73958
156  4.42426  4.70968
157  4.39871  4.80684
158  4.39339  4.85645
159  4.36321  4.71356
160  4.36936  4.72735
161  4.31461  4.65422
162  4.32241  4.62169
163  4.27686  4.60642
164  4.33635  4.69394
165  4.32371  4.64164
166  4.32222  4.70082
167  4.3479  4.7395
168  4.29411  4.62449
169  4.30702  4.62395
170  4.27792  4.64515
171  4.29446  4.59296
172  4.31166  4.58501
173  4.2834  4.60685
174  4.27078  4.59838
175  4.29024  4.6322
176  4.28197  4.61489
177  4.26364  4.63334
178  4.23809  4.56359
179  4.24469  4.56316
180  4.21378  4.51941
181  4.20576  4.5326
182  4.2307  4.61174
183  4.21088  4.54555
184  4.21386  4.5374
185  4.17863  4.54176
186  4.18427  4.49914
187  4.21165  4.47171
188  4.18221  4.50221
189  4.1742  4.48089
190  4.22748  4.49857
191  4.22879  4.47107
192  4.23197  4.51626
193  4.18214  4.50463
194  4.19189  4.53604
195  4.25173  4.56096
196  4.20962  4.53481
197  4.22072  4.52246
198  4.19458  4.48859
199  4.17983  4.58195
200  4.21477  4.49071
201  4.19747  4.48259
202  4.20205  4.43983
203  4.19898  4.44678
204  4.18287  4.42675
205  4.15796  4.51222
206  4.17499  4.46166
207  4.17724  4.47557
208  4.15059  4.48715
209  4.16864  4.47356
210  4.20898  4.50986
211  4.18036  4.49498
212  4.18844  4.47252
213  4.14794  4.43193
214  4.13567  4.43123
215  4.13922  4.4037
216  4.12813  4.42904
217  4.15254  4.4342
218  4.12429  4.4172
219  4.11049  4.40889
220  4.07903  4.42444
