228  3.12045  3.68086
229  3.11119  3.65497
230  3.10412  3.63978
231  3.10111  3.65015
232  3.11392  3.71491
233  3.11482  3.68752
234  3.11526  3.67843
235  3.1056  3.62725
236  3.11212  3.65818
237  3.11252  3.65928
238  3.10996  3.68784
239  3.11832  3.73373
240  3.1112  3.70766
241  3.09673  3.61802
242  3.09383  3.63967
243  3.09165  3.6286
244  3.09158  3.63115
245  3.09323  3.62888
246  3.09525  3.62918
247  3.09508  3.6455
248  3.09196  3.63222
249  3.09115  3.6195
250  3.08762  3.59366
251  3.08673  3.57906
252  3.09473  3.66222
253  3.09464  3.66215
254  3.08851  3.63727
255  3.08574  3.62046
256  3.09552  3.65646
257  3.08612  3.62165
258  3.09485  3.66521
259  3.08237  3.6241
260  3.08167  3.64916
261  3.0817  3.62991
262  3.08557  3.64353
263  3.08249  3.61892
264  3.07514  3.59441
265  3.07284  3.57744
266  3.07752  3.61234
267  3.07247  3.60136
268  3.0703  3.59777
269  3.07075  3.59051
270  3.06693  3.59046
271  3.06364  3.56595
272  3.06327  3.55129
273  3.06636  3.57863
274  3.06682  3.58978
275  3.06595  3.58586
276  3.06024  3.548
277  3.06426  3.58548
278  3.05783  3.55717
279  3.06197  3.57639
280  3.05662  3.56853
281  3.05437  3.56606
282  3.05212  3.5643
283  3.05261  3.58168
284  3.05255  3.5841
285  3.05126  3.55712
286  3.05227  3.57694
287  3.05025  3.56879
288  3.05343  3.59481
289  3.05098  3.58181
290  3.04864  3.54871
291  3.04768  3.54497
292  3.04615  3.54523
293  3.04605  3.54657
294  3.04438  3.53193
295  3.04312  3.52756
296  3.04325  3.5205
297  3.04455  3.5361
298  3.04372  3.51361
299  3.04315  3.51967
300  3.04188  3.50669
301  3.04072  3.49858
302  3.04038  3.50802
303  3.03968  3.51658
304  3.03864  3.50966
305  3.03872  3.52756
306  3.03741  3.50672
307  3.03637  3.50744
308  3.03725  3.53464
309  3.03572  3.52117
310  3.03519  3.51927
311  3.03584  3.51873
312  3.03591  3.51807
313  3.03335  3.50548
314  3.03266  3.49241
315  3.03175  3.48385
316  3.0324  3.48743
317  3.03293  3.5039
318  3.03041  3.48534
319  3.02897  3.49066
320  3.02943  3.49588
321  3.02844  3.47935
322  3.02732  3.48051
323  3.0268  3.48458
324  3.02671  3.49838
325  3.02506  3.48948
326  3.02476  3.48714
327  3.02455  3.47624
328  3.02451  3.49511
329  3.02265  3.48771
330  3.02183  3.50099
331  3.01987  3.48129
332  3.01955  3.47992
333  3.01917  3.47625
334  3.01811  3.46629
335  3.01781  3.47721
336  3.01693  3.45705
337  3.01769  3.47348
338  3.0178  3.46877
339  3.01856  3.47948
340  3.01714  3.49633
341  3.01482  3.47568
342  3.01344  3.46746
343  3.01249  3.47089
344  3.01147  3.46011
345  3.01208  3.45764
346  3.01059  3.45786
347  3.01258  3.45696
348  3.01117  3.4606
349  3.01082  3.45433
350  3.00977  3.45087
351  3.00892  3.44901
352  3.00858  3.46106
353  3.00682  3.45135
354  3.00716  3.46358
355  3.00564  3.45304
356  3.00544  3.46627
357  3.00527  3.47381
358  3.00357  3.47086
359  3.00255  3.45413
360  3.00146  3.45907
361  3.00098  3.44801
362  3.00033  3.4492
363  3.00024  3.45434
364  3.00051  3.46874
365  2.99993  3.4481
366  3.00018  3.45857
367  3.00072  3.46356
368  3.0002  3.4523
369  2.99792  3.44286
370  2.99643  3.42861
371  2.9947  3.43429
372  2.99457  3.45086
373  2.99351  3.44019
374  2.99156  3.43672
375  2.99223  3.43228
376  2.9916  3.43965
377  2.99203  3.44681
378  2.99125  3.44062
379  2.99246  3.45123
380  2.99092  3.44016
381  2.99154  3.44494
382  2.99061  3.43992
383  2.99075  3.4368
384  2.99118  3.4462
385  2.98926  3.43684
386  2.98805  3.43097
387  2.98698  3.43736
388  2.98559  3.4373
389  2.98606  3.42617
390  2.98417  3.422
391  2.98369  3.42119
392  2.98403  3.40894
393  2.98294  3.41572
394  2.98213  3.41824
395  2.98225  3.41367
396  2.98273  3.43024
397  2.98281  3.42964
398  2.98322  3.44066
399  2.98412  3.44937
400  2.98287  3.44008
401  2.98069  3.42089
402  2.98063  3.42342
403  2.98077  3.41541
404  2.98077  3.41293
405  2.9809  3.4088
406  2.97982  3.4133
407  2.97982  3.4279
408  2.97975  3.4262
409  2.97969  3.43246
410  2.97849  3.41204
411  2.9779  3.42283
412  2.97842  3.43328
413  2.97804  3.42477
414  2.97843  3.42292
415  2.9795  3.40823
416  2.97801  3.41071
417  2.97828  3.41582
418  2.97779  3.39915
419  2.97674  3.405
420  2.97691  3.42014
421  2.97767  3.4149
422  2.97797  3.4333
423  2.97722  3.39986
424  2.97618  3.40743
425  2.97568  3.42405
426  2.97559  3.41539
427  2.97556  3.40635
428  2.97568  3.41492
429  2.97551  3.4042
430  2.97527  3.4104
431  2.97421  3.41345
432  2.97406  3.4155
433  2.97329  3.40229
434  2.97323  3.40588
435  2.97333  3.40555
436  2.9728  3.40486
437  2.97313  3.41445
438  2.9723  3.40381
439  2.97174  3.4077
440  2.9725  3.40059
441  2.9723  3.40436
442  2.97181  3.40135
443  2.971  3.40882
444  2.97054  3.41041
445  2.97017  3.40828
446  2.97004  3.41241
447  2.96968  3.40721
448  2.96923  3.4121
449  2.96853  3.40414
450  2.96841  3.4142
451  2.96845  3.41184
452  2.96867  3.42053
453  2.968  3.41372
454  2.96758  3.40781
455  2.96716  3.41176
456  2.96786  3.40205
457  2.9676  3.40443
458  2.96758  3.39899
459  2.96725  3.4069
460  2.96773  3.39584
461  2.96706  3.40079
462  2.96654  3.40044
463  2.96596  3.39234
464  2.9656  3.40188
465  2.96566  3.39615
466  2.96634  3.38607
467  2.96594  3.39308
468  2.96583  3.39743
469  2.96497  3.38996
470  2.96443  3.39499
471  2.96409  3.40148
472  2.96424  3.38727
473  2.96365  3.38874
474  2.96365  3.39462
475  2.96346  3.39103
476  2.96382  3.38893
477  2.96327  3.39213
478  2.96303  3.38931
479  2.96339  3.3833
480  2.96288  3.3889
481  2.9622  3.38783
482  2.96166  3.3881
483  2.96105  3.39097
484  2.96099  3.3879
485  2.96033  3.38798
486  2.96055  3.38195
487  2.96015  3.38714
488  2.95998  3.38619
489  2.95995  3.39002
490  2.95991  3.38918
491  2.95936  3.3938
492  2.95893  3.3987
493  2.95884  3.39849
494  2.95861  3.39499
495  2.95792  3.40417
496  2.95819  3.3977
497  2.95724  3.39683
498  2.95658  3.40271
499  2.95611  3.40963
500  2.95586  3.39518
501  2.95579  3.39477
502  2.95584  3.39865
503  2.95587  3.40022
504  2.95596  3.40022
505  2.95552  3.40331
506  2.95533  3.39916
507  2.95502  3.39702
508  2.95489  3.39062
509  2.95447  3.39595
510  2.9542  3.38916
511  2.9539  3.40083
512  2.95347  3.4005
513  2.95319  3.39744
514  2.9524  3.40323
515  2.95235  3.39769
516  2.9523  3.40131
517  2.95129  3.4072
518  2.95075  3.40464
519  2.95059  3.39745
520  2.95069  3.38964
521  2.94967  3.39258
522  2.94882  3.39023
523  2.94863  3.39186
524  2.94808  3.38165
525  2.94724  3.38646
526  2.94657  3.38239
527  2.94588  3.38111
528  2.94558  3.38328
529  2.94597  3.38295
530  2.94503  3.38875
531  2.9449  3.38454
532  2.94424  3.37543
533  2.94304  3.37463
534  2.94213  3.38647
535  2.94151  3.38036
536  2.94171  3.37295
537  2.9398  3.37196
538  2.93969  3.36634
539  2.94075  3.35452
540  2.93802  3.36817
541  2.93825  3.36483
542  2.9381  3.36041
543  2.93621  3.36103
544  2.93553  3.36048
545  2.9344  3.3645
546  2.93461  3.35728
547  2.9334  3.36055
548  2.93445  3.33836
549  2.93192  3.35223
550  2.93207  3.36224
551  2.9335  3.37773
552  2.93007  3.3745
553  2.92825  3.367
554  2.93033  3.34798
555  2.93019  3.35928
556  2.93132  3.35271
557  2.93019  3.34478
558  2.9276  3.37146
559  2.92707  3.36591
560  2.92876  3.3584
561  2.92832  3.35289
562  2.92613  3.35174
563  2.92415  3.34973
564  2.92464  3.34379
565  2.92243  3.35035
566  2.92103  3.35115
567  2.91864  3.34116
568  2.91812  3.3431
569  2.92045  3.32967
570  2.91825  3.32981
571  2.91505  3.34032
572  2.9116  3.34936
573  2.90963  3.34687
574  2.91318  3.32859
575  2.91602  3.32556
576  2.9128  3.33444
577  2.90943  3.34403
578  2.91689  3.34178
579  2.91221  3.3529
580  2.91037  3.35372
581  2.90913  3.34356
582  2.90892  3.34523
583  2.91792  3.33679
584  2.908  3.3315
585  2.91045  3.33033
586  2.9102  3.31895
587  2.9153  3.31655
588  2.91736  3.30458
589  2.91653  3.3115
590  2.91442  3.31965
591  2.90846  3.31776
592  2.90729  3.32574
593  2.91261  3.32792
594  2.93009  3.3126
595  2.90838  3.31977
596  2.90813  3.3305
597  2.90989  3.33194
598  2.90348  3.33732
599  2.90693  3.32551
600  2.90066  3.34222
601  2.89725  3.35948
602  2.89939  3.3333
603  2.89936  3.32331
604  2.90095  3.32064
605  2.89482  3.35295
606  2.89806  3.33169
607  2.90635  3.32091
608  2.90198  3.33072
609  2.91326  3.30936
610  2.90708  3.30013
611  2.90501  3.29974
612  2.90276  3.2944
613  2.91362  3.27956
614  2.90368  3.30215
615  2.90953  3.27844
616  2.91188  3.27942
617  2.89724  3.31358
618  2.89822  3.28848
619  2.89666  3.29134
620  2.89678  3.2942
621  2.88574  3.28547
622  2.88544  3.28377
623  2.88662  3.30498
624  2.89528  3.27996
625  2.89962  3.27086
626  2.88808  3.27738
627  2.89031  3.27113
628  2.88204  3.28289
629  2.87327  3.27787
630  2.86957  3.28246
631  2.86659  3.29966
632  2.8665  3.28541
633  2.86326  3.29853
634  2.8709  3.27118
635  2.86541  3.28045
636  2.86093  3.28417
637  2.86735  3.26658
638  2.86861  3.2604
639  2.8699  3.24357
640  2.85776  3.24979
641  2.85568  3.25851
642  2.85572  3.25941
643  2.85846  3.26485
644  2.84454  3.29267
645  2.85163  3.26279
646  2.86481  3.27315
647  2.86225  3.26598
648  2.84806  3.28639
649  2.84893  3.2757
650  2.84336  3.27586
651  2.83891  3.27205
652  2.84787  3.268
653  2.83757  3.27103
654  2.84613  3.2697
655  2.84051  3.27244
656  2.83523  3.27241
657  2.84743  3.28239
658  2.8277  3.2737
659  2.82934  3.28105
660  2.8286  3.258
661  2.82494  3.25685
662  2.82646  3.27565
663  2.81701  3.28565
664  2.82697  3.29694
665  2.83329  3.28012
666  2.8325  3.2748
667  2.83136  3.26494
668  2.82225  3.27661
669  2.82616  3.2877
670  2.81668  3.27258
671  2.8117  3.26545
672  2.83719  3.26448
673  2.84188  3.28026
674  2.83434  3.26641
675  2.81948  3.26328
676  2.81566  3.25018
677  2.84513  3.24864
678  2.82204  3.24437
679  2.82411  3.27043
680  2.83682  3.26327
681  2.8418  3.29429
682  2.84042  3.26276
683  2.81921  3.27826
684  2.83981  3.25334
685  2.82905  3.26127
686  2.8322  3.25049
687  2.82758  3.27074
688  2.83617  3.25108
689  2.83746  3.26368
690  2.81441  3.27657
691  2.81394  3.27201
692  2.81376  3.2524
693  2.80284  3.25391
694  2.80316  3.23879
695  2.8069  3.2136
696  2.79462  3.23249
697  2.79447  3.22699
698  2.78954  3.22095
699  2.79631  3.23254
700  2.79973  3.22419
701  2.78833  3.24216
702  2.79056  3.248
703  2.79319  3.26599
704  2.78947  3.25113
705  2.78278  3.24254
706  2.80314  3.25563
707  2.8004  3.24481
708  2.81821  3.24583
709  2.7889  3.21803
710  2.7899  3.22069
711  2.79752  3.21714
712  2.81625  3.23088
713  2.79695  3.19829
714  2.80179  3.19115
715  2.76883  3.20841
716  2.78945  3.22785
717  2.7981  3.25521
718  2.8143  3.28094
719  2.77092  3.27434
720  2.77056  3.23192
721  2.77806  3.22197
722  2.7701  3.2195
723  2.76872  3.21939
724  2.7644  3.20276
725  2.75893  3.18666
726  2.75188  3.19304
727  2.76125  3.18936
728  2.75811  3.18079
729  2.75965  3.18003
730  2.75303  3.18037
731  2.74901  3.20359
732  2.74641  3.19842
733  2.75004  3.19427
734  2.74411  3.19856
735  2.74037  3.20039
736  2.73679  3.17854
737  2.73908  3.17953
738  2.73616  3.18126
739  2.74061  3.16792
740  2.73415  3.17035
741  2.73485  3.18345
742  2.73155  3.1705
743  2.73112  3.17328
744  2.73126  3.16504
745  2.72979  3.15338
746  2.73767  3.15559
747  2.73033  3.14541
748  2.73115  3.14749
749  2.72709  3.16357
750  2.72719  3.1696
751  2.72299  3.17566
752  2.7227  3.17061
753  2.72396  3.17911
754  2.72032  3.1848
755  2.7199  3.17116
756  2.71943  3.18694
757  2.71684  3.18811
758  2.71738  3.198
759  2.71494  3.21247
760  2.71202  3.19079
761  2.71146  3.18565
762  2.70961  3.19774
763  2.70907  3.18997
764  2.70805  3.18652
765  2.70727  3.19166
766  2.70779  3.22287
767  2.70782  3.22912
768  2.70633  3.20478
769  2.70802  3.20367
770  2.71572  3.22389
771  2.70557  3.20333
772  2.69986  3.19048
773  2.69687  3.19906
774  2.69891  3.19351
775  2.70041  3.18901
776  2.70134  3.22113
777  2.69904  3.19853
778  2.70334  3.18641
779  2.69621  3.18004
780  2.6948  3.19714
781  2.70132  3.17669
782  2.69644  3.18385
783  2.69606  3.20142
784  2.69525  3.19651
785  2.68918  3.17926
786  2.6872  3.17089
787  2.69041  3.16454
788  2.68695  3.16865
789  2.68884  3.17455
790  2.69001  3.17713
791  2.68751  3.17798
792  2.68526  3.17905
793  2.68264  3.16173
794  2.68261  3.15244
795  2.6838  3.14294
796  2.68335  3.17081
797  2.68064  3.15329
798  2.68109  3.16875
799  2.6788  3.16704
800  2.67775  3.16411
801  2.67584  3.18714
802  2.67329  3.18298
803  2.67298  3.1779
804  2.67275  3.17349
805  2.67313  3.18669
806  2.67085  3.1623
807  2.67154  3.16292
808  2.67162  3.16909
809  2.6715  3.19009
810  2.66949  3.18421
811  2.67095  3.16675
812  2.66643  3.17333
813  2.66525  3.18241
814  2.66402  3.18707
815  2.6652  3.19666
816  2.66377  3.183
817  2.66459  3.17541
818  2.66407  3.17339
819  2.66056  3.17027
820  2.65982  3.17522
821  2.65943  3.14985
822  2.65815  3.15621
823  2.65679  3.1468
824  2.65545  3.16372
825  2.6549  3.17416
826  2.65451  3.16798
827  2.65309  3.16515
828  2.65315  3.16752
829  2.654  3.19695
830  2.65428  3.20788
831  2.65472  3.20472
832  2.65303  3.2006
833  2.65184  3.18442
834  2.65588  3.19508
835  2.65077  3.17174
836  2.64846  3.17158
837  2.64797  3.16308
838  2.6522  3.18139
839  2.64972  3.19342
840  2.64792  3.18985
841  2.64624  3.17998
842  2.64519  3.1799
843  2.64564  3.18827
844  2.64582  3.18393
845  2.64612  3.1851
846  2.64798  3.19457
847  2.64755  3.18715
848  2.644  3.16935
849  2.64345  3.16826
850  2.64329  3.1651
851  2.64188  3.16501
852  2.64301  3.14871
853  2.64298  3.1638
854  2.64443  3.14649
855  2.64563  3.15957
856  2.64578  3.16738
857  2.6414  3.17262
858  2.64096  3.16592
859  2.63973  3.15765
860  2.63921  3.16364
861  2.63857  3.16232
862  2.63888  3.17446
863  2.64017  3.18393
864  2.63842  3.19099
865  2.63887  3.1879
866  2.6374  3.18092
867  2.6373  3.16925
868  2.63506  3.16956
869  2.6364  3.17893
870  2.63596  3.16856
871  2.63343  3.17342
872  2.6322  3.18037
873  2.63103  3.17414
874  2.63211  3.17621
875  2.63029  3.17506
876  2.63049  3.18354
877  2.63038  3.17895
878  2.63018  3.18063
879  2.63149  3.16963
880  2.63065  3.16657
881  2.62886  3.17416
882  2.62808  3.1694
883  2.62655  3.17491
884  2.62658  3.17329
885  2.62684  3.18204
886  2.62757  3.17225
887  2.62677  3.16837
888  2.62625  3.16457
889  2.6256  3.16286
890  2.62415  3.17006
891  2.62318  3.16481
892  2.6225  3.16921
893  2.62269  3.17283
894  2.62256  3.16565
895  2.62414  3.17063
896  2.62233  3.16388
897  2.62166  3.17066
898  2.62164  3.17591
899  2.62125  3.17406
900  2.62116  3.17163
901  2.6211  3.1551
902  2.61975  3.16355
903  2.61962  3.1678
904  2.61925  3.17242
905  2.61993  3.1688
906  2.61825  3.18198
907  2.61842  3.17864
908  2.61782  3.17142
909  2.61756  3.1819
910  2.61645  3.17785
911  2.61643  3.18089
912  2.61565  3.18097
913  2.61491  3.164
914  2.61442  3.17486
915  2.61406  3.17466
916  2.61428  3.16546
917  2.61445  3.16699
918  2.61477  3.16362
919  2.61502  3.16274
920  2.61377  3.16811
921  2.61333  3.16853
922  2.61251  3.17137
923  2.61245  3.1894
924  2.61202  3.18613
925  2.61246  3.19015
926  2.61269  3.17377
927  2.61191  3.18837
928  2.61134  3.19215
929  2.61198  3.18949
930  2.61132  3.18867
931  2.61061  3.1775
932  2.60979  3.18486
933  2.61058  3.19272
934  2.60999  3.20172
935  2.60961  3.19683
936  2.60906  3.19864
937  2.60927  3.18871
938  2.60868  3.18943
939  2.60862  3.18637
940  2.60795  3.19476
941  2.60753  3.19254
942  2.60698  3.19627
943  2.60686  3.19876
944  2.60694  3.18522
945  2.60697  3.18292
946  2.60588  3.18185
947  2.60536  3.17662
948  2.60467  3.17303
949  2.60502  3.17558
950  2.6043  3.1653
951  2.60392  3.16873
952  2.60371  3.16654
953  2.60313  3.17271
954  2.60295  3.16272
955  2.60288  3.15952
956  2.6025  3.15978
957  2.60287  3.15787
958  2.60274  3.15891
959  2.60421  3.1536
960  2.60199  3.16454
961  2.60142  3.15642
962  2.60082  3.16162
963  2.60027  3.16089
964  2.59981  3.1509
965  2.59985  3.16427
966  2.59966  3.16619
967  2.59935  3.15759
968  2.59853  3.16514
969  2.59772  3.16605
970  2.59759  3.17349
971  2.59887  3.18537
972  2.60054  3.17569
973  2.5994  3.16576
974  2.59826  3.16274
975  2.59798  3.16592
976  2.59794  3.16771
977  2.59756  3.16826
978  2.59742  3.17098
979  2.59787  3.18787
980  2.59891  3.16802
981  2.59793  3.16178
982  2.59719  3.16642
983  2.59652  3.15383
984  2.59781  3.15685
985  2.59633  3.14853
986  2.59506  3.16442
987  2.59423  3.16578
988  2.59442  3.16775
989  2.59476  3.17639
990  2.59401  3.17221
991  2.59382  3.15321
992  2.59341  3.15357
993  2.59277  3.16133
994  2.59262  3.1599
995  2.59182  3.16458
996  2.59166  3.16508
997  2.59112  3.15671
998  2.59027  3.15305
999  2.59052  3.15787
1000  2.58935  3.14815
1001  2.58977  3.14892
1002  2.58889  3.13876
1003  2.58897  3.14089
1004  2.5875  3.14924
1005  2.58833  3.14957
1006  2.58825  3.16016
1007  2.58763  3.16047
1008  2.58706  3.16476
1009  2.58648  3.17275
1010  2.58603  3.16603
1011  2.58591  3.14231
1012  2.58636  3.14352
1013  2.58595  3.14517
1014  2.58467  3.14886
1015  2.58397  3.14626
1016  2.58406  3.14736
1017  2.58366  3.15092
1018  2.58412  3.15455
1019  2.58393  3.16693
1020  2.58365  3.15906
1021  2.58237  3.15012
1022  2.58315  3.15108
1023  2.58211  3.15533
1024  2.58166  3.15163
1025  2.58127  3.1538
1026  2.58093  3.15729
1027  2.58086  3.15192
1028  2.58078  3.15501
1029  2.58026  3.15713
1030  2.57975  3.15136
1031  2.57921  3.15283
1032  2.57908  3.15168
1033  2.57869  3.15409
1034  2.5789  3.14429
1035  2.57881  3.15367
1036  2.57847  3.15451
1037  2.57733  3.1506
1038  2.57688  3.14724
1039  2.57683  3.13986
1040  2.57649  3.14189
1041  2.57567  3.13846
1042  2.5759  3.15084
1043  2.57557  3.15328
1044  2.57595  3.15968
1045  2.5753  3.15395
1046  2.57552  3.15211
1047  2.5751  3.14851
1048  2.57519  3.15106
1049  2.57504  3.14244
1050  2.5747  3.15187
1051  2.57457  3.15769
1052  2.57454  3.15294
1053  2.57408  3.15383
1054  2.57403  3.16189
1055  2.57383  3.14557
1056  2.57412  3.15299
1057  2.57359  3.15345
1058  2.57356  3.14449
1059  2.57238  3.14214
1060  2.57231  3.14783
1061  2.57183  3.14283
1062  2.57178  3.14889
1063  2.57082  3.13859
1064  2.57102  3.14366
1065  2.57088  3.12919
1066  2.57122  3.1321
1067  2.57094  3.13176
1068  2.57058  3.13596
1069  2.57068  3.13595
1070  2.57074  3.14197
1071  2.57018  3.14456
1072  2.56991  3.14623
1073  2.56962  3.14735
1074  2.56953  3.13579
1075  2.56952  3.13687
1076  2.5689  3.14894
1077  2.5684  3.15046
1078  2.56868  3.15557
1079  2.56796  3.14785
1080  2.56739  3.13842
1081  2.56744  3.14997
1082  2.56727  3.1435
1083  2.56713  3.13917
1084  2.56664  3.1411
1085  2.56658  3.13872
1086  2.56647  3.13032
1087  2.56667  3.1274
1088  2.56659  3.12411
1089  2.56671  3.12567
1090  2.56625  3.12513
1091  2.56594  3.12925
1092  2.56562  3.13752
1093  2.56579  3.12846
1094  2.56507  3.13405
1095  2.56523  3.13694
1096  2.56529  3.13433
1097  2.56517  3.13574
1098  2.5652  3.13393
1099  2.56566  3.13456
1100  2.56534  3.14268
1101  2.56499  3.13707
1102  2.56516  3.1349
1103  2.56469  3.14656
1104  2.56446  3.13796
1105  2.56429  3.13122
1106  2.56413  3.12677
1107  2.56408  3.13289
1108  2.56395  3.13255
1109  2.5643  3.13627
1110  2.564  3.13084
1111  2.56383  3.13455
1112  2.56401  3.13566
1113  2.56397  3.13459
1114  2.5635  3.13215
1115  2.56362  3.12776
1116  2.56353  3.1303
1117  2.56349  3.13103
1118  2.56349  3.13068
1119  2.56351  3.13714
1120  2.56316  3.12984
1121  2.56308  3.13132
1122  2.56302  3.13581
1123  2.56303  3.13317
1124  2.56328  3.13348
1125  2.56292  3.1378
1126  2.56279  3.14023
1127  2.56287  3.1429
1128  2.56271  3.13898
1129  2.56256  3.13032
1130  2.56241  3.13484
1131  2.56243  3.13261
1132  2.56231  3.13486
1133  2.5624  3.13056
1134  2.56247  3.13323
1135  2.56219  3.12976
1136  2.56207  3.12544
1137  2.56196  3.12496
1138  2.56189  3.1261
1139  2.56182  3.12237
1140  2.56175  3.126
1141  2.56165  3.12558
1142  2.56158  3.12829
1143  2.56141  3.12813
1144  2.56125  3.12309
1145  2.56116  3.12742
1146  2.56107  3.12374
1147  2.56076  3.12528
1148  2.56089  3.1245
1149  2.56053  3.1243
1150  2.56048  3.12965
1151  2.56055  3.12942
1152  2.56059  3.12807
1153  2.56032  3.1265
1154  2.56016  3.12318
1155  2.5601  3.12445
1156  2.56004  3.12257
1157  2.56003  3.12387
1158  2.55996  3.12388
