0  27673.3  22544.4
1  16309  13689.5
2  6761.51  6099.15
3  940.111  1302.44
4  448.356  796.538
5  436.715  791.389
6  440.132  810.95
7  434.947  784.797
8  476.757  799.275
9  828.605  1034.28
10  480.955  802.902
11  427.631  769.614
12  401.579  746.599
13  552.616  881.816
14  108606  96952.3
15  332.847  553.224
16  419.71  695.516
17  404.212  647.252
18  466.527  674.643
19  483.819  683.938
20  398.193  661.094
21  408.684  686.604
22  434.806  659.459
23  462.43  631.28
24  438.695  639.89
25  426.342  602.09
26  410.934  629.856
27  370.605  599.865
28  201.611  313.949
29  308.091  473.29
30  346.268  492.55
31  285.296  407.142
32  271.095  351.515
33  121.865  180.123
34  144.215  211.16
35  111.338  183.356
36  105.874  155.883
37  118.115  164.441
38  86.838  148.552
39  99.2188  156.614
40  127.142  203.797
41  150.612  265.795
42  124.751  193.315
43  120.878  171.031
44  99.9297  161.958
45  73.542  111.623
46  66.8172  94.3619
47  58.3912  96.6766
48  56.0189  90.7603
49  40.3078  59.2028
50  45.3249  73.0416
51  66.2882  98.1324
52  57.7165  85.0569
53  50.3451  61.2171
54  42.8673  50.1144
55  54.4996  88.9491
56  71.2316  129.141
57  58.4974  101.415
58  73.4391  125.413
59  64.7833  103.895
60  66.9558  96.2582
61  31.4681  41.1594
62  27.7861  34.494
63  25.579  29.8308
64  28.4245  35.9223
65  39.3539  44.6027
66  34.7566  43.938
67  41.6111  65.6918
68  27.8108  33.5065
69  32.2677  40.9385
70  25.282  30.6207
71  27.5766  41.9189
72  38.4112  52.5704
73  37.1206  46.3058
74  31.5908  50.8962
75  27.5966  43.0145
76  23.6869  34.044
77  21.3903  29.6379
78  19.1171  25.1357
79  22.1219  27.2711
80  17.7406  23.6176
81  23.3467  31.188
82  23.2896  32.8198
83  16.524  20.2079
84  12.5665  14.0846
85  12.714  14.9466
86  18.16  23.4054
87  14.8472  20.8049
88  13.1345  14.4682
89  12.0288  13.2244
90  11.6534  13.7319
91  11.2985  12.3965
92  14.408  16.4247
93  19.5572  26.2901
94  17.5576  21.1635
95  17.9407  16.7412
96  25.6098  24.0322
97  16.5797  15.3514
98  19.0079  16.2943
99  15.897  17.4617
100  14.7293  15.4149
101  13.6591  12.9781
102  14.7326  13.9441
103  13.6971  14.2798
104  13.0855  14.3886
105  13.8065  15.429
106  14.0118  14.9641
107  12.0498  13.8126
108  10.16  13.2841
109  8.37157  10.7671
110  10.1761  14.5093
111  10.5791  14.5058
112  11.9039  15.4461
113  12.0621  13.7226
114  9.79141  12.0091
115  9.95051  10.9249
116  9.32413  10.4351
117  9.26966  11.9954
118  8.97948  11.3716
119  9.24659  12.3342
120  9.65633  12.8866
121  9.64323  12.2497
122  9.89809  13.4716
123  9.48404  12.4103
124  10.1358  13.3917
125  9.92411  12.9733
126  8.98373  10.6514
127  8.57656  10.3684
128  8.83462  10.7365
129  8.71473  10.0381
130  8.51414  9.9517
131  8.04426  9.22668
132  7.45227  9.31972
133  7.65151  9.34527
134  7.92051  8.9124
135  7.45094  9.04487
136  7.80651  9.88879
137  7.35122  8.68298
138  7.09579  8.42541
139  7.08155  7.98231
140  7.23003  7.84036
141  7.06916  8.25299
142  7.00725  8.01055
143  7.01875  8.02898
144  6.97345  7.75808
145  7.38798  7.64205
146  6.27789  7.21606
147  7.01647  7.47728
148  6.59578  7.25385
149  6.45129  7.11362
150  6.43286  7.09918
151  5.95084  6.36658
152  5.97532  6.96819
153  6.12162  6.974
154  5.9836  6.52788
155  6.62307  7.09312
156  6.4946  7.4706
157  6.20603  7.3485
158  6.07678  6.7901
159  6.18033  6.9119
160  6.76877  6.98059
161  6.76208  7.21413
162  6.93598  7.41855
163  6.43549  7.30312
164  5.94841  6.85981
165  5.86798  6.87695
166  5.94094  7.02457
167  6.08116  7.39876
168  6.46615  7.47331
169  6.38271  7.43913
170  6.14329  6.94841
171  6.20806  7.0067
172  5.97312  6.66952
173  5.72681  6.49637
174  5.86739  6.43514
175  5.99675  6.85213
176  6.01034  6.66224
177  5.99259  6.5384
178  5.58314  6.32704
179  5.69407  6.75738
180  5.76052  6.89158
181  6.17434  7.15662
182  6.07296  7.3707
183  6.75776  8.32786
184  6.26915  7.67125
185  6.46808  7.58507
186  6.46188  7.50126
187  6.46608  7.47066
188  6.28547  7.41594
189  6.15332  7.09032
190  5.92157  6.61034
191  5.8489  6.58727
192  5.97257  6.5606
193  6.22348  6.90413
194  5.97134  6.56532
195  5.96319  6.39563
196  5.91329  6.38831
197  6.02454  6.5136
198  6.02531  6.32061
199  6.2572  6.54836
200  5.98906  6.69436
201  6.03138  6.43577
202  5.72704  6.0596
203  5.97749  6.18527
204  5.80263  6.23878
205  5.65043  6.21701
206  5.77887  6.27578
207  5.87467  6.69053
208  5.86152  6.47546
209  5.68793  6.19831
210  5.43355  5.86917
211  5.46658  5.79649
212  5.2127  5.60446
213  5.30589  5.58886
214  5.15788  5.32249
215  5.24056  5.55428
216  5.65154  5.76238
217  5.50631  5.57981
218  5.47106  5.6491
219  4.77466  5.12298
220  5.04446  5.33473
221  5.01147  5.39922
222  5.32483  5.4352
223  5.24138  5.40546
224  4.98788  5.16115
225  4.95388  5.18068
226  5.22751  5.31311
227  5.22627  5.49469
228  4.96218  5.21917
229  5.09116  5.39525
230  4.77672  5.12321
231  4.50931  4.91932
232  4.58757  5.02065
233  4.71205  4.93919
234  4.6547  4.93596
235  4.61567  4.86412
236  4.48483  4.75889
237  4.37327  4.52922
238  4.35526  4.62282
239  4.41636  4.49674
240  4.41057  4.41942
241  4.31779  4.41089
242  4.07388  4.23807
243  4.06283  4.22845
244  4.2316  4.39182
245  4.03507  4.17356
246  3.95543  4.17862
247  4.03942  4.26481
248  4.10629  4.21142
249  4.04473  4.10867
250  3.90075  3.96777
251  4.11658  4.11357
252  4.09586  4.18816
253  4.34821  4.38068
254  4.13448  4.05996
255  4.21477  4.20414
256  4.34529  4.44193
257  4.12156  4.12771
258  4.05271  4.10491
259  3.9729  3.94388
260  3.99109  3.93707
261  3.97348  3.71876
262  3.75529  3.68278
263  3.76204  3.70328
264  3.79791  3.84169
265  3.76308  3.71327
266  3.71679  3.4913
267  3.80394  3.61138
268  3.85305  3.5822
269  3.933  3.68158
270  3.76975  3.65034
271  3.753  3.61191
272  3.84774  3.70346
273  3.87572  3.76544
274  3.70086  3.59543
275  3.65908  3.49597
276  3.5396  3.38662
277  3.61232  3.33503
278  3.53389  3.32129
279  3.57936  3.42627
280  3.52736  3.34833
281  3.46021  3.29366
282  3.41834  3.27031
283  3.42271  3.23643
284  3.46723  3.26083
285  3.46149  3.20168
286  3.38987  3.17862
287  3.39374  3.16274
288  3.40293  3.15467
289  3.40044  3.24113
290  3.36256  3.14351
291  3.38239  3.1266
292  3.35738  3.09503
293  3.34931  3.06331
294  3.34849  3.08956
295  3.47121  3.19823
296  3.41576  3.18284
297  3.3411  3.03058
298  3.3518  3.12305
