0  2523.98  1949.56
1  658.735  743.891
2  442.251  658.194
3  433.268  674.122
4  440.567  653.356
5  431.828  653.884
6  429.348  654.591
7  424.909  664.504
8  424.44  663.063
9  425.358  649.354
10  428.213  675.753
11  424.915  646.25
12  436.407  638.974
13  421.857  645.361
14  421.247  639.635
15  419.645  656.9
16  420.414  660.325
17  414.754  644.706
18  412.939  637.086
19  413.08  648.081
20  414.705  622.696
21  407.942  641.78
22  410.421  652.059
23  409.117  652.379
24  416.487  665.107
25  428.87  684.211
26  399.884  630.472
27  397.656  622.969
28  409.419  652.365
29  469.352  739.401
30  411.303  655.553
31  384.428  591.012
32  381.55  579.87
33  383.671  601.409
34  380.154  600.68
35  339.475  516.145
36  282.972  404.353
37  186.948  264.743
38  183.629  275.442
39  174.824  257.311
40  219.048  341.906
41  151.004  224.192
42  135.663  199.055
43  132.763  192.486
44  93.739  148.844
45  67.973  108.73
46  60.9721  96.007
47  131.972  207.146
48  164.201  249.25
49  252.284  397.393
50  293.477  468.845
51  215.796  333.823
52  155.451  224.188
53  198.772  305.4
54  222.734  350.687
55  116.732  169.81
56  134.453  219.71
57  140.433  226.905
58  60.3276  97.3943
59  37.2628  57.7373
60  25.8865  38.4677
61  20.3346  29.4234
62  24.805  37.029
63  46.0952  75.6129
64  53.6448  87.6693
65  56.5363  86.3808
66  49.9834  82.4893
67  43.3452  71.5206
68  22.6976  34.2346
69  32.6771  35.5446
70  17.6996  20.4042
71  15.3158  18.2968
72  19.7957  26.1072
73  21.4504  25.7983
74  16.8477  19.2669
75  14.2085  16.4131
76  17.8457  21.8554
77  18.7461  26.0046
78  18.6313  26.7713
79  19.4131  23.7244
80  18.3437  23.171
81  17.3856  20.1227
82  23.4104  28.6092
83  28.9865  34.9914
84  25.9488  24.6475
85  25.397  30.4096
86  21.5238  23.2777
87  23.9751  24.3501
88  24.0905  28.3428
89  22.8343  25.0482
90  24.3025  22.9113
91  34.0161  37.9879
92  25.3892  27.7012
93  26.8122  25.0864
94  26.7161  22.5643
95  28.2221  29.2821
96  24.2182  30.1107
97  20.6843  18.2368
98  28.5535  28.1762
99  28.2216  34.3166
100  25.3946  27.988
101  27.2755  32.1964
102  24.6896  25.6188
103  26.9668  31.013
104  16.459  17.9014
105  18.153  18.8962
106  14.9602  15.2393
107  12.4788  10.6534
108  17.7482  15.4858
109  14.9487  13.4547
110  13.0025  13.2256
111  9.75318  8.0224
112  14.1399  13.714
113  12.7133  10.882
114  15.5926  15.4156
115  15.5247  17.2787
116  14.9404  16.3426
117  15.6999  19.0698
118  15.3159  18.6143
119  12.9555  13.5436
120  15.5466  16.147
121  11.9041  11.7229
122  13.1562  15.3251
123  14.1936  17.5284
124  12.2004  13.7242
125  11.7366  14.5018
126  9.39593  10.9785
127  10.5789  13.3649
128  13.4108  17.7292
129  11.3865  14.1514
130  12.4105  14.5275
131  10.0244  10.6557
132  11.3517  12.5714
133  11.1264  12.666
134  11.6336  14.0708
135  11.3591  12.4843
136  11.5227  13.9632
137  9.56087  10.173
138  9.82519  11.1861
139  9.57788  10.7081
140  9.41267  10.3645
141  10.1512  11.092
142  10.6977  11.5639
143  11.1156  12.3811
144  10.2132  11.2192
145  10.2867  10.861
146  9.25107  9.48556
147  7.93807  8.36436
148  9.40037  9.20461
149  8.97101  8.17282
150  7.78361  7.57273
151  7.0148  6.03198
152  8.26751  7.26261
153  8.29527  8.28457
154  7.14697  6.9621
155  7.2486  6.34136
156  6.89862  5.88631
157  6.65404  5.57022
158  6.49029  5.68095
159  6.0704  5.08698
160  5.68199  5.11181
161  5.43578  4.75263
162  5.24342  4.60943
163  5.23258  4.40335
164  5.07235  4.38164
165  5.065  4.21817
166  5.41009  4.62503
167  5.39354  4.78327
168  5.00927  4.76339
169  5.04172  4.89456
170  4.94581  4.68246
171  5.21424  5.02946
172  5.0545  4.95131
173  4.96668  4.39212
174  4.94781  4.66973
175  5.15754  4.87255
176  5.30133  5.26558
177  4.89648  4.38481
178  4.85412  4.48598
179  4.7594  4.325
180  4.65198  4.32519
181  4.57498  4.16682
182  4.41815  3.88388
183  4.34386  3.93935
184  4.47416  3.58177
185  4.3395  3.74871
186  4.42414  4.25298
187  4.27907  3.93123
188  4.27945  4.04988
189  4.34928  4.0854
190  4.25629  3.84508
191  4.25937  3.73742
192  4.25193  3.84096
193  4.23316  3.76891
194  4.20728  3.71335
195  4.178  3.65084
196  4.17961  3.67238
197  4.15604  3.71521
198  4.23239  3.93411
199  4.15427  3.79575
200  4.17565  3.67186
201  4.1613  3.72986
202  4.13541  3.83574
203  4.15062  3.74632
204  4.18057  3.79704
205  4.12756  3.7307
206  4.11692  3.73979
207  4.11109  3.71456
208  4.10548  3.7468
209  4.11606  3.70002
210  4.12933  3.71554
211  4.12925  3.69029
212  4.12174  3.72551
213  4.09021  3.70535
214  4.0794  3.58108
215  4.08356  3.55422
216  4.10079  3.61603
217  4.102  3.66957
218  4.09065  3.60527
219  4.09046  3.70758
220  4.1  3.78212
221  4.09749  3.71533
222  4.073  3.72883
223  4.07155  3.68922
224  4.03172  3.61045
225  4.02501  3.5243
226  4.01234  3.61686
227  4  3.53973
228  4.00156  3.53162
229  4.0071  3.45144
230  3.98901  3.56247
231  3.98636  3.54076
232  3.98281  3.58503
233  3.96717  3.55232
234  3.96689  3.56749
235  3.97934  3.60175
236  3.96785  3.58972
237  3.99346  3.5409
238  3.97699  3.53618
239  3.97479  3.4967
240  3.94552  3.46117
241  3.93888  3.49519
242  3.93815  3.55393
243  3.94385  3.52325
244  3.94776  3.43243
245  3.95175  3.47155
246  3.94277  3.46255
247  3.92982  3.4989
248  3.93859  3.58014
249  3.92595  3.53017
250  3.9165  3.62694
251  3.91585  3.51603
252  3.92223  3.49698
253  3.90862  3.54706
254  3.89971  3.53138
255  3.89981  3.53248
256  3.89713  3.5078
257  3.90059  3.41213
258  3.88912  3.46677
259  3.88915  3.59854
260  3.87151  3.58272
261  3.8725  3.58547
262  3.87389  3.5318
263  3.87837  3.53356
264  3.8575  3.46866
265  3.85979  3.50503
266  3.86572  3.467
267  3.84939  3.47913
268  3.84407  3.38236
269  3.85579  3.42265
270  3.85442  3.51221
271  3.85152  3.56913
272  3.84829  3.6188
273  3.83388  3.61128
274  3.81508  3.54784
275  3.82123  3.55136
276  3.81878  3.51438
277  3.80712  3.44999
278  3.79598  3.49166
279  3.79415  3.48695
280  3.78681  3.4672
281  3.77254  3.46009
282  3.76489  3.49601
283  3.74861  3.51498
284  3.73824  3.47767
285  3.73012  3.52181
286  3.73285  3.51916
287  3.70183  3.47121
288  3.69277  3.39223
289  3.68375  3.38094
290  3.68747  3.39853
291  3.68081  3.48382
292  3.65679  3.4307
293  3.64574  3.47746
294  3.62668  3.44726
295  3.63102  3.45372
296  3.64417  3.53838
297  3.62715  3.51885
298  3.64217  3.54002
299  3.63665  3.56638
300  3.6417  3.55702
301  3.6357  3.53316
302  3.61123  3.4595
303  3.61361  3.45842
304  3.63154  3.55207
305  3.61361  3.44777
306  3.62833  3.5425
307  3.61597  3.5414
308  3.57619  3.45618
309  3.54673  3.38705
310  3.5417  3.411
311  3.54123  3.44817
312  3.5088  3.30345
313  3.50982  3.34173
314  3.50672  3.38889
315  3.50193  3.43288
316  3.51064  3.51619
317  3.51741  3.46886
318  3.47081  3.34146
319  3.48322  3.41074
320  3.47228  3.35915
321  3.45529  3.29666
322  3.45989  3.42003
323  3.43728  3.31693
324  3.43806  3.41799
325  3.42993  3.37324
326  3.42948  3.41938
327  3.41095  3.35598
328  3.41296  3.39205
329  3.39113  3.36577
330  3.40524  3.3926
331  3.39613  3.32771
332  3.39385  3.31297
333  3.38514  3.27833
334  3.38895  3.32589
335  3.39206  3.38
336  3.39669  3.41911
337  3.38233  3.38614
338  3.36796  3.25707
339  3.37038  3.24956
340  3.38992  3.36601
341  3.35467  3.21841
342  3.34896  3.28477
343  3.33346  3.32134
344  3.32524  3.23708
345  3.34897  3.39142
346  3.3343  3.33325
347  3.32285  3.31968
348  3.30468  3.28077
349  3.30319  3.27064
350  3.2727  3.24895
351  3.27013  3.28469
352  3.26937  3.26361
353  3.25695  3.19992
354  3.27161  3.15677
355  3.26142  3.21807
356  3.26014  3.27437
357  3.23108  3.24097
358  3.24041  3.22586
359  3.24829  3.25689
360  3.26057  3.33709
361  3.23973  3.28318
362  3.26007  3.40256
363  3.23208  3.23538
364  3.23884  3.29022
365  3.21888  3.22449
366  3.21508  3.23724
367  3.19697  3.15355
368  3.19491  3.14542
369  3.18172  3.15408
370  3.17707  3.20693
371  3.16267  3.22638
372  3.15563  3.21236
373  3.14858  3.18577
374  3.14413  3.19961
375  3.13311  3.14215
376  3.14021  3.119
377  3.1396  3.10767
378  3.1352  3.16723
379  3.1348  3.16383
380  3.12708  3.1794
381  3.13664  3.21606
382  3.1221  3.19585
383  3.11736  3.19215
384  3.11656  3.17814
385  3.11197  3.14816
386  3.1022  3.13962
387  3.10129  3.13718
388  3.09819  3.16698
389  3.09594  3.12203
390  3.12508  3.11333
391  3.10717  3.14192
392  3.0951  3.15618
393  3.09523  3.15486
394  3.09898  3.22862
395  3.08387  3.20172
396  3.07433  3.11898
397  3.08329  3.23746
398  3.07765  3.17327
399  3.07247  3.18472
400  3.06586  3.10784
401  3.06986  3.1491
402  3.06897  3.17881
403  3.06547  3.14937
404  3.06772  3.16941
405  3.06303  3.17119
406  3.05106  3.11138
407  3.04089  3.1001
408  3.04287  3.11562
409  3.04133  3.07907
410  3.03334  3.09618
411  3.03668  3.10534
412  3.03091  3.03418
413  3.025  3.09552
414  3.0284  3.11347
415  3.02946  3.12207
416  3.0186  3.08165
417  3.02909  3.0633
418  3.02522  3.04718
419  3.01628  3.065
420  3.01585  3.02747
421  3.01315  3.09375
422  3.00189  3.01169
423  2.99812  3.03346
424  2.99639  2.99216
425  2.99697  3.00556
426  2.99972  3.02062
427  2.99041  3.00668
428  2.98405  3.05333
429  2.98324  3.0719
430  2.98044  3.01522
431  2.98069  3.04902
432  2.97701  3.03477
433  2.98046  3.01117
434  2.98349  3.06189
435  2.97477  3.00101
436  2.97491  2.95313
437  2.97506  2.98266
438  2.97344  2.97051
439  2.97486  3.05078
440  2.96231  3.03011
441  2.95931  3.03927
442  2.95461  3.00853
443  2.9574  3.02941
444  2.95413  3.02236
445  2.95126  3.00073
446  2.948  2.98559
447  2.94875  3.04823
448  2.94731  3.0032
449  2.94577  3.00331
450  2.94524  3.01535
451  2.94192  3.00758
452  2.94124  3.00419
453  2.94133  3.03403
454  2.93799  3.0097
455  2.93962  3.00857
456  2.94011  3.02987
457  2.94031  3.00179
458  2.9364  3.00056
459  2.93675  3.02296
460  2.93333  2.98104
461  2.93891  3.03327
462  2.93457  3.01845
463  2.93382  3.01126
464  2.93408  3.02216
465  2.93145  2.99038
466  2.93418  3.01466
467  2.93597  3.03106
468  2.93267  2.98775
469  2.93012  2.97773
470  2.92869  2.96251
471  2.92968  3.00405
472  2.92871  3.00429
473  2.92814  3.00286
474  2.9266  2.97196
475  2.92838  2.95718
476  2.92851  2.99452
477  2.92607  3.00919
478  2.92506  2.99824
479  2.92284  2.97968
480  2.92473  2.99871
481  2.92457  2.97753
482  2.92065  3.00449
483  2.92039  3.00117
484  2.91783  2.98535
485  2.91825  2.99455
486  2.91836  3.01084
487  2.919  3.01723
488  2.91577  2.979
489  2.91573  2.97671
490  2.91741  2.99538
491  2.91567  2.99745
492  2.9153  3.00827
493  2.91365  3.0035
494  2.91187  2.99145
495  2.91329  3.0128
496  2.91593  3.03793
497  2.91273  3.01728
498  2.9101  2.99721
499  2.91071  2.99328
500  2.91045  2.98184
501  2.91  2.97729
502  2.90839  2.97589
503  2.90808  2.97956
504  2.90705  2.9622
505  2.90585  2.97421
506  2.90532  2.98246
507  2.90412  2.9719
508  2.90508  2.96303
509  2.90537  2.93052
510  2.90363  2.97833
511  2.90473  2.99734
512  2.90384  2.97198
513  2.90247  2.96414
514  2.90123  2.97505
515  2.90098  2.98171
516  2.89942  2.97088
517  2.89933  2.96564
518  2.89964  2.98403
519  2.89817  2.9657
520  2.90039  2.99208
521  2.89892  2.98491
522  2.89609  2.96716
523  2.89598  2.97104
524  2.89616  2.98682
525  2.89594  2.98981
526  2.89758  2.9703
527  2.89665  2.98171
528  2.89532  2.97846
529  2.89478  2.98768
530  2.89244  2.97728
531  2.88874  2.9523
532  2.89047  2.97985
533  2.89606  3.03199
534  2.89003  2.98594
535  2.8919  2.98048
536  2.89146  2.99353
537  2.8884  2.98105
538  2.88652  2.97765
539  2.88928  3.0015
540  2.88618  2.97688
541  2.88725  2.98504
542  2.88568  2.9759
543  2.88471  2.98316
544  2.8836  2.982
545  2.88191  2.97673
546  2.88055  2.9783
547  2.88056  2.96341
548  2.8792  2.94944
549  2.87852  2.98604
550  2.87304  2.92704
551  2.87398  2.93665
552  2.87371  2.9772
553  2.86979  2.94532
554  2.87308  2.99267
555  2.87053  2.96928
556  2.86778  2.97913
557  2.86609  2.96824
558  2.86373  2.9524
559  2.86394  2.95741
560  2.85809  2.97224
561  2.85827  2.99431
562  2.84985  2.98572
563  2.85468  3.03432
564  2.83611  2.93446
565  2.83378  2.97943
566  2.8357  3.04856
567  2.81994  2.97512
568  2.83851  3.02678
569  2.83884  3.0099
570  2.82429  3.0094
571  2.8125  2.92964
572  2.79957  2.99691
573  2.79144  2.98368
574  2.78434  2.97395
575  2.80333  3.08565
576  2.7955  3.09897
577  2.79763  3.06605
578  2.82415  3.18318
579  2.77339  3.04313
580  2.82286  3.19948
581  2.8233  3.18061
582  2.76332  3.04895
583  2.79947  3.16672
584  2.71998  3.00107
585  2.72549  2.99813
586  2.71626  2.98339
587  2.73639  3.0194
588  2.76991  3.11869
589  2.72751  3.03869
590  2.76903  3.14523
591  2.73906  3.08824
592  2.68916  2.97249
593  2.67534  2.95953
594  2.68732  3.00821
595  2.70222  3.03353
596  2.68  2.98431
597  2.66467  2.9336
598  2.68456  2.99883
599  2.66761  2.94174
600  2.66689  2.94281
601  2.64626  2.91129
602  2.64171  2.89579
603  2.67102  2.99761
604  2.63546  2.93835
605  2.662  2.99115
606  2.64774  2.9577
607  2.63805  2.95336
608  2.67228  3.03448
609  2.62342  2.92974
610  2.60745  2.92552
611  2.61917  2.96752
612  2.61859  2.96836
613  2.62539  3.00359
614  2.62121  2.97906
615  2.58493  2.92285
616  2.61159  3.00256
617  2.61922  3.03163
618  2.62134  3.03928
619  2.626  3.01568
620  2.63643  3.05172
621  2.59871  2.97132
622  2.58126  2.93107
623  2.56804  2.88512
624  2.57067  2.92328
625  2.57766  2.96015
626  2.58302  2.96638
627  2.57192  2.93584
628  2.58892  3.00662
629  2.5653  2.93769
630  2.56058  2.93338
631  2.56246  2.94489
632  2.54411  2.90913
633  2.52142  2.86602
634  2.52265  2.8637
635  2.53584  2.90348
636  2.52926  2.88144
637  2.52105  2.84655
638  2.53949  2.92754
639  2.53462  2.90433
640  2.52827  2.9047
641  2.51415  2.88519
642  2.51652  2.88525
643  2.50359  2.85677
644  2.50393  2.84927
645  2.50282  2.84549
646  2.50292  2.85571
647  2.51038  2.88184
648  2.49413  2.85481
649  2.50652  2.87473
650  2.50078  2.86459
651  2.48891  2.83492
652  2.4848  2.8375
653  2.48673  2.8552
654  2.4905  2.85732
655  2.48625  2.86295
656  2.47719  2.83383
657  2.47878  2.83221
658  2.4767  2.82936
659  2.47615  2.84569
660  2.46711  2.8469
661  2.46402  2.83407
662  2.46047  2.82916
663  2.45936  2.82405
664  2.47237  2.85391
665  2.4642  2.84449
666  2.45944  2.84174
667  2.45823  2.85273
668  2.46744  2.87681
669  2.47077  2.86753
670  2.46412  2.85681
671  2.45631  2.82676
672  2.45185  2.82721
673  2.45499  2.83271
674  2.45465  2.83414
675  2.45729  2.83168
676  2.45096  2.8114
677  2.45491  2.82519
678  2.45978  2.85328
679  2.46537  2.85716
680  2.46041  2.82269
681  2.45644  2.82165
682  2.45711  2.82417
683  2.45023  2.81976
684  2.44801  2.7917
685  2.44764  2.78737
686  2.44681  2.788
687  2.4452  2.78904
688  2.44359  2.78193
689  2.44355  2.77367
690  2.44286  2.76451
691  2.44342  2.77803
692  2.44235  2.78337
693  2.44029  2.78457
694  2.44077  2.78882
695  2.44162  2.78482
696  2.44016  2.78614
697  2.43984  2.79759
698  2.43734  2.79219
699  2.43534  2.786
700  2.43573  2.78947
701  2.43661  2.78557
702  2.43518  2.77838
703  2.43455  2.77979
704  2.4354  2.77457
705  2.43627  2.78148
706  2.43438  2.77932
707  2.4347  2.79145
708  2.43464  2.78044
709  2.43541  2.79275
710  2.43411  2.7797
711  2.43303  2.76446
712  2.43306  2.77483
713  2.43428  2.76706
714  2.43447  2.7723
715  2.43378  2.77604
716  2.43184  2.77429
717  2.43125  2.78194
718  2.43125  2.7774
719  2.43268  2.78313
720  2.43249  2.7829
721  2.43184  2.76912
722  2.43147  2.77455
723  2.43073  2.77993
724  2.43023  2.77442
725  2.43012  2.78996
726  2.42839  2.78502
727  2.42784  2.78272
728  2.42729  2.78857
729  2.42754  2.79499
730  2.4283  2.79078
731  2.42696  2.77642
732  2.42669  2.78377
733  2.42766  2.78449
734  2.42712  2.78335
735  2.42734  2.78918
736  2.42682  2.78572
737  2.42737  2.78947
738  2.426  2.78902
739  2.42635  2.78994
740  2.4252  2.7841
741  2.42565  2.78906
742  2.42504  2.78938
743  2.42474  2.79619
744  2.42443  2.78395
745  2.42353  2.77952
746  2.42317  2.77437
747  2.42283  2.77179
748  2.42276  2.77772
749  2.42374  2.7871
750  2.42323  2.77688
751  2.42315  2.76945
752  2.42288  2.77863
753  2.42234  2.77104
754  2.4228  2.78008
755  2.42336  2.79602
756  2.42304  2.78425
757  2.42296  2.78163
758  2.42188  2.77024
759  2.4218  2.77513
760  2.42155  2.77188
761  2.42195  2.78511
762  2.42055  2.78299
763  2.41992  2.78465
764  2.41992  2.79123
765  2.41975  2.79382
766  2.41881  2.78641
767  2.4195  2.78198
768  2.41994  2.78254
769  2.41998  2.7873
770  2.41928  2.77766
771  2.41861  2.77142
772  2.41819  2.77018
773  2.41794  2.76481
774  2.41777  2.77066
775  2.41751  2.77778
776  2.41732  2.77014
777  2.41715  2.77042
778  2.41698  2.76884
779  2.41733  2.77418
780  2.41736  2.77726
781  2.4162  2.76365
782  2.41659  2.7681
783  2.41631  2.77042
784  2.41601  2.77225
785  2.41553  2.77204
786  2.41509  2.76644
787  2.41456  2.76928
788  2.41459  2.77234
789  2.41446  2.77263
790  2.41415  2.76389
791  2.41381  2.76623
792  2.41358  2.75972
793  2.4137  2.75967
794  2.41332  2.7556
795  2.41329  2.76286
796  2.41335  2.76208
797  2.41324  2.75727
798  2.41249  2.75715
799  2.41223  2.75373
800  2.41185  2.75542
801  2.41148  2.75352
802  2.41135  2.74997
803  2.41118  2.75295
804  2.41089  2.75289
805  2.4108  2.7491
806  2.41086  2.74771
807  2.41051  2.74753
808  2.41011  2.74553
809  2.40995  2.74884
810  2.40949  2.74235
811  2.40937  2.74321
812  2.40869  2.74201
813  2.40863  2.74025
814  2.40823  2.74186
815  2.40806  2.73682
816  2.40731  2.73877
817  2.40714  2.74059
818  2.40683  2.73576
819  2.40643  2.73108
820  2.40626  2.73848
821  2.40642  2.74287
822  2.40475  2.7367
823  2.40424  2.72874
824  2.4043  2.73692
825  2.40342  2.73476
826  2.4036  2.74261
827  2.40506  2.75123
828  2.40513  2.75864
829  2.40595  2.75447
830  2.40571  2.74869
831  2.40424  2.74451
832  2.40665  2.74187
833  2.40477  2.7394
834  2.40395  2.72566
835  2.40234  2.72805
836  2.40282  2.72691
837  2.40247  2.72585
838  2.40135  2.72319
839  2.40296  2.72431
840  2.40176  2.72268
841  2.4006  2.71804
842  2.40071  2.72155
843  2.39967  2.72551
844  2.40081  2.72768
845  2.40055  2.72915
846  2.39942  2.72365
847  2.4  2.725
848  2.39958  2.72028
849  2.3991  2.7138
850  2.39836  2.7146
851  2.3979  2.70778
