0  46717  28351.6
1  31552.8  19800.1
2  17882.5  12124.9
3  11098  7933.85
4  6499.16  4231.8
5  1981.15  1251.55
6  440.049  716.675
7  914.235  1330.04
8  768.093  1208.63
9  668.629  1090.39
10  926.709  1328.8
11  639.035  1042.52
12  421.167  739.62
13  624.789  998.892
14  576.178  946.284
15  655.948  1011.44
16  408.467  720.879
17  414.247  726.667
18  382.059  650.308
19  382.106  653.729
20  846.792  1195.99
21  631.052  1003.11
22  686.631  1077.41
23  673.419  1075.71
24  342.061  493.953
25  342.089  556.237
26  370.302  440.981
27  334.613  561.723
28  363.683  626.643
29  381.243  664.317
30  254.452  395.048
31  228.738  355.201
32  346.151  588.557
33  365.485  624.481
34  523.852  911.105
35  663.624  1145.08
36  353.62  589.772
37  577.042  1005.14
38  199.807  231.243
39  269.043  433.965
40  95.3308  91.6583
41  202.867  304.849
42  536.752  927.886
43  229.685  360.461
44  111.84  139.547
45  108.263  162.049
46  33.535  38.4119
47  116.491  174.998
48  26.9279  21.252
49  81.9347  109.333
50  27.6117  34.316
51  26.6736  23.9586
52  22.1233  21.9919
53  100.204  117.098
54  96.6271  80.1234
55  105.976  95.3409
56  90.2313  81.177
57  116.24  126.656
58  91.5469  113.111
59  71.1195  84.9523
60  109.036  145.021
61  97.6437  152.7
62  102.564  165.942
63  38.289  45.4896
64  43.389  62.7558
65  66.5536  69.2752
66  23.6339  25.4523
67  40.7548  47.629
68  101.804  126.811
69  53.5138  63.5378
70  44.9907  44.6759
71  27.082  23.0967
72  35.5224  34.9403
73  23.1634  21.5539
74  43.409  50.4701
75  33.9926  39.0574
76  28.7954  28.5576
77  27.9822  26.0856
78  31.9908  29.6498
79  37.6584  38.1145
80  50.5636  55.7204
81  42.7219  47.265
82  33.9117  30.4377
83  33.9409  29.5923
84  32.7324  30.0352
85  28.7013  27.941
86  32.0978  27.4027
87  26.6592  22.8432
88  22.4589  21.9622
89  26.3416  24.3454
90  25.2851  25.1869
91  27.1564  24.1693
92  22.633  22.043
93  24.6664  23.4378
94  27.4921  28.6543
95  32.4312  30.0004
96  28.3055  31.5008
97  30.7005  29.6202
98  31.1505  38.0642
99  29.1583  31.5673
100  24.3236  21.9435
101  40.1619  34.4982
102  34.1811  31.1004
103  30.6398  32.0354
104  29.7262  28.3918
105  31.2981  29.5367
106  33.8249  30.1549
107  30.6034  25.1833
108  23.4648  20.246
109  26.4508  25.5116
110  30.5611  27.8222
111  29.5618  27.6232
112  26.6109  24.6863
113  26.2948  23.4952
114  30.5802  27.5526
115  29.6353  28.2481
116  30.1988  29.8391
117  31.4223  31.6528
118  28.1465  30.3873
119  23.4515  23.1023
120  22.2729  20.2949
121  22.5833  20.8497
122  18.3575  16.5246
123  17.2893  16.323
124  21.6456  20.4297
125  17.7756  16.3546
126  14.9079  14.1134
127  14.7276  13.9448
128  13.0945  13.026
129  13.2622  10.8567
130  11.9335  10.6541
131  16.1905  13.7961
132  16.5061  15.7427
133  12.1784  11.3095
134  15.6631  13.1424
135  13.8207  11.766
136  12.3882  10.5075
137  13.1281  11.7254
138  11.2453  9.05073
139  9.87448  8.86112
140  6.94023  5.70902
141  6.6246  5.4308
142  6.8629  5.58142
143  6.0605  5.3251
144  6.63249  6.28341
145  6.36312  5.59526
146  6.68791  5.84351
147  7.21397  5.83213
148  6.32509  4.83833
149  6.13114  5.24543
150  5.86513  4.98638
151  5.82994  4.63216
152  5.55936  4.29225
153  6.0372  4.76491
154  5.51888  4.38553
155  5.09713  4.30025
156  5.11276  3.92842
157  4.92363  4.0753
158  4.72293  3.98978
159  4.74598  3.79915
160  4.69864  4.02118
161  4.40818  3.68198
162  4.36218  3.44631
163  4.50487  3.59632
164  4.69481  3.46704
165  4.70902  3.51548
166  4.58824  3.48534
167  4.45331  3.42832
168  4.4325  3.47142
169  4.37464  3.35747
170  4.42301  3.53359
171  4.37683  3.56737
172  4.27919  3.42175
173  4.27953  3.45853
174  4.13373  3.35742
175  4.12186  3.32571
176  4.13741  3.45026
177  4.24632  3.38361
178  4.1905  3.36773
179  4.34159  3.67551
180  4.2768  3.59232
181  4.16495  3.38357
182  4.13097  3.33943
183  4.12726  3.41173
184  4.05473  3.22376
185  4.0297  3.078
186  4.06046  3.19095
187  4.05496  3.13125
188  4.05178  3.02832
189  4.00664  3.03898
190  3.96243  3.07606
191  3.97365  3.01123
192  3.9453  3.01304
193  3.94694  3.03817
194  3.91812  3.10659
195  3.93006  3.10006
196  3.94543  3.18442
197  3.92569  3.12365
198  3.89336  2.99806
199  3.8756  3.03282
200  3.84946  3.02489
201  3.77042  2.94274
202  3.74095  2.93626
203  3.7166  2.945
204  3.75032  2.97782
205  3.73267  2.98429
206  3.71715  2.97625
207  3.68812  2.91132
208  3.68282  2.8244
209  3.63561  2.81451
210  3.65449  2.95608
211  3.58111  2.78265
212  3.58946  2.91415
213  3.57362  2.94223
214  3.54748  2.90566
215  3.49222  2.72347
216  3.44297  2.70388
217  3.42815  2.64109
218  3.44522  2.73939
219  3.42161  2.71693
220  3.39469  2.73134
221  3.37356  2.70433
222  3.36276  2.75545
223  3.34854  2.70142
224  3.33456  2.69419
225  3.35194  2.77689
226  3.34312  2.7545
227  3.32605  2.66576
228  3.33504  2.75759
229  3.33758  2.73774
230  3.27328  2.64934
231  3.30988  2.68075
232  3.26486  2.74693
233  3.29223  2.74943
234  3.23227  2.65284
235  3.26784  2.75625
236  3.20809  2.64234
237  3.21275  2.65681
238  3.20542  2.62548
239  3.18992  2.62861
240  3.17456  2.64924
241  3.17053  2.64064
242  3.16204  2.6357
243  3.1246  2.57757
244  3.11485  2.61241
245  3.09585  2.55115
246  3.0876  2.58345
247  3.08669  2.55372
248  3.07209  2.5623
249  3.09572  2.65416
250  3.0605  2.55061
251  3.06003  2.55053
252  3.08967  2.66292
253  3.06082  2.57666
254  3.05449  2.52118
255  3.04935  2.57278
256  3.04608  2.61183
257  3.04317  2.56405
258  3.05713  2.54968
259  3.05173  2.49562
260  3.01429  2.46676
261  2.9979  2.49002
262  3.00821  2.53418
263  3.00351  2.51383
264  3.01178  2.52435
265  3.02986  2.4987
266  3.00852  2.48408
267  2.99319  2.45812
268  2.98496  2.47828
269  2.98118  2.48246
270  2.96109  2.4819
271  2.96471  2.55339
272  2.97197  2.58408
273  2.95934  2.52853
274  2.97509  2.52698
275  2.94985  2.49578
276  2.95369  2.45488
277  2.94532  2.45309
278  2.94944  2.47066
279  2.95931  2.46331
280  2.95805  2.49035
281  2.9445  2.45408
282  2.94167  2.4842
283  2.93177  2.50243
284  2.93839  2.50306
285  2.93912  2.56862
286  2.92371  2.54834
287  2.91894  2.5253
288  2.92672  2.50247
289  2.91786  2.53624
290  2.91775  2.51261
291  2.90672  2.51115
292  2.90354  2.55416
293  2.88711  2.49552
294  2.88297  2.46739
295  2.89021  2.43487
296  2.88352  2.44657
297  2.88575  2.45908
298  2.885  2.46445
299  2.88849  2.47053
300  2.88077  2.47396
301  2.88537  2.44122
302  2.88661  2.45937
303  2.87892  2.45158
304  2.87641  2.4593
305  2.88094  2.41514
306  2.88664  2.41458
307  2.86755  2.43582
308  2.86023  2.43862
309  2.86481  2.41329
310  2.86238  2.40401
311  2.86488  2.45359
312  2.86791  2.42658
313  2.86591  2.42933
314  2.85868  2.4349
315  2.86162  2.43241
316  2.86236  2.41866
317  2.8631  2.43902
318  2.8583  2.44533
319  2.85219  2.45698
320  2.84843  2.44275
321  2.84196  2.4284
322  2.83875  2.42134
323  2.84097  2.4313
324  2.83184  2.4462
325  2.83238  2.4311
326  2.82841  2.45476
327  2.82485  2.46404
328  2.82213  2.45199
329  2.82447  2.45679
330  2.82313  2.4487
331  2.82338  2.46136
332  2.82009  2.45078
333  2.82067  2.45545
334  2.81746  2.43111
335  2.81582  2.43248
336  2.81428  2.43167
337  2.814  2.43937
338  2.81121  2.45144
339  2.81173  2.43215
340  2.8079  2.4496
341  2.80437  2.4705
342  2.80226  2.46653
343  2.80101  2.48155
344  2.80074  2.46083
345  2.79896  2.47545
346  2.79823  2.45623
347  2.79547  2.44667
348  2.7916  2.44319
349  2.7944  2.44564
350  2.79057  2.45272
351  2.79155  2.46979
352  2.78733  2.45095
353  2.78409  2.45468
354  2.7853  2.44986
355  2.78325  2.45625
356  2.78498  2.44185
357  2.78448  2.43495
358  2.78386  2.43033
359  2.78246  2.43639
360  2.77975  2.44914
361  2.77975  2.45601
362  2.77793  2.44409
363  2.77709  2.44092
364  2.77884  2.44888
365  2.77855  2.44082
366  2.77764  2.46043
367  2.77742  2.44819
368  2.77652  2.45644
369  2.77419  2.45795
370  2.77512  2.48828
371  2.77271  2.47866
372  2.77272  2.46775
373  2.77175  2.47482
374  2.76858  2.46667
375  2.76743  2.46711
376  2.76904  2.4673
377  2.76984  2.47685
378  2.76913  2.47521
379  2.76919  2.47846
380  2.76683  2.47658
381  2.76697  2.46566
382  2.76541  2.48183
383  2.76611  2.48318
384  2.766  2.46578
385  2.76662  2.45742
386  2.76474  2.46355
387  2.76341  2.45183
388  2.76281  2.46239
389  2.76289  2.47435
390  2.76097  2.46567
391  2.75884  2.46314
392  2.75915  2.47234
393  2.7589  2.46818
394  2.75716  2.47198
395  2.75674  2.46478
396  2.75603  2.47132
397  2.75465  2.46135
398  2.7535  2.46608
399  2.75501  2.46149
400  2.75479  2.45765
401  2.75636  2.45573
402  2.75491  2.46485
403  2.75374  2.4783
404  2.75357  2.47046
405  2.75288  2.45817
406  2.75011  2.47759
407  2.74826  2.47663
408  2.74876  2.47907
409  2.74788  2.47657
410  2.74839  2.47314
411  2.74719  2.47966
412  2.74746  2.47826
413  2.74647  2.47709
414  2.74318  2.48669
415  2.74302  2.48751
416  2.74224  2.47624
417  2.74044  2.47834
418  2.7396  2.48748
419  2.73883  2.48249
420  2.7401  2.48061
421  2.73891  2.47714
422  2.73997  2.48305
423  2.73802  2.48971
424  2.73625  2.47133
425  2.73431  2.48007
426  2.73444  2.47744
427  2.73409  2.47323
428  2.73523  2.46197
429  2.7353  2.46558
430  2.73424  2.47846
431  2.73352  2.49928
432  2.73255  2.48718
433  2.73205  2.48811
434  2.73159  2.48933
435  2.7309  2.48982
436  2.73031  2.48465
437  2.72865  2.48309
438  2.72723  2.48364
439  2.72614  2.49144
440  2.72622  2.48009
441  2.72463  2.46241
442  2.72487  2.48698
443  2.72305  2.46699
444  2.72483  2.45407
445  2.72204  2.47209
446  2.72302  2.47167
447  2.72119  2.472
448  2.72136  2.4847
449  2.72128  2.49846
450  2.72278  2.4917
451  2.72049  2.4882
452  2.7213  2.49511
453  2.72093  2.46671
454  2.71974  2.48165
455  2.7203  2.47659
456  2.71907  2.47029
457  2.71774  2.49929
