0  391.502  778.468
1  156.377  317.945
2  89.8998  183.222
3  53.4427  108.786
4  45.1515  92.4461
5  29.2943  57.9414
6  27.4806  54.1536
7  39.8197  80.8308
8  27.0108  49.9685
9  30.9418  56.8475
10  22.9657  41.8933
11  26.5568  48.8319
12  25.9563  47.3095
13  30.5075  54.6819
14  22.8686  37.8058
15  22.8255  39.2117
16  22.4024  39.9806
17  22.03  38.9406
18  25.4945  44.3958
19  29.1665  51.5493
20  32.0239  59.2274
21  23.5889  40.6185
22  20.904  34.2173
23  24.1587  42.9917
24  18.0382  32.0588
25  14.6271  24.5084
26  24.6076  44.8436
27  21.6492  35.5824
28  14.7465  23.6038
29  17.1628  30.6362
30  12.8688  21.7455
31  12.037  20.622
32  11.4991  18.7949
33  9.68804  16.0925
34  10.7388  17.7168
35  7.94017  12.0657
36  7.26094  10.7197
37  7.58893  12.0282
38  9.53319  13.9604
39  12.0271  17.7337
40  8.27497  12.5303
41  6.50109  9.61539
42  5.80728  8.85862
43  5.66505  7.90408
44  4.83153  6.79291
45  5.75743  8.06501
46  6.46538  9.4754
47  5.56119  7.51193
48  8.59375  12.5391
49  7.17519  9.93215
50  5.21142  7.09117
51  5.36219  7.70916
52  6.17932  8.28156
53  6.20869  8.2791
54  5.19946  6.89147
55  5.1301  7.9866
56  5.04097  7.44549
57  5.30556  7.63083
58  5.54364  7.13285
59  6.42186  8.52593
60  5.3979  6.70463
61  5.75229  7.40983
62  5.45771  7.42233
63  6.53529  9.31269
64  5.55273  7.46754
65  5.32403  7.1295
66  5.94958  9.52528
67  5.71245  7.46406
68  5.46342  7.06673
69  5.24902  6.76201
70  5.36171  7.40788
71  5.45965  7.9728
72  5.21433  6.99296
73  5.48824  8.10628
74  5.16028  7.2945
75  5.1009  7.14083
76  5.00479  6.42066
77  5.181  6.61124
78  5.09534  6.3411
79  5.0756  6.36313
80  4.78978  6.3189
81  4.65596  6.26689
82  4.69275  6.68289
83  4.49978  6.37588
84  4.86667  7.3995
85  4.61048  6.38892
86  4.69152  6.69891
87  4.59268  5.97686
88  4.5609  6.35747
89  4.40817  6.25307
90  4.38527  6.47973
91  4.23831  6.02239
92  4.1945  5.69109
93  4.14866  5.71642
94  4.30836  6.29946
95  4.22883  6.07204
96  4.14179  5.76809
97  4.0738  5.90019
98  4.01756  5.47254
99  4.13025  5.67883
100  4.10383  5.93194
101  3.92146  5.18138
102  3.76225  5.12776
103  3.69207  4.95896
104  3.6154  4.80984
105  3.70612  5.15273
106  3.84632  5.48976
107  3.60933  4.99187
108  3.61335  5.07319
109  3.53396  4.85853
110  3.47456  4.72085
111  3.47609  4.60685
112  3.44189  4.42566
113  3.43579  4.32124
114  3.50495  4.86099
115  3.38254  4.70265
116  3.34846  4.56345
117  3.26403  4.25972
118  3.30366  4.33241
119  3.34184  4.55041
120  3.1976  4.27327
121  3.13214  4.20488
122  3.15071  4.27856
123  3.09644  4.02443
124  3.17917  4.30833
125  3.18248  4.26794
126  3.21754  4.1617
127  3.28278  4.30585
128  3.23608  4.18093
129  3.37691  4.75136
130  3.20743  4.27135
131  3.08307  3.9388
132  3.09539  3.94448
133  3.19518  4.30395
134  3.1799  4.18388
135  3.1444  4.11351
