0  31814.6  42333
1  17740.1  26438.8
2  13302.7  19830.1
3  10166  15076.5
4  8450.37  12378.3
5  7171.45  10531.4
6  6069.43  8671.7
7  4613.44  6515.61
8  3376.35  4649.36
9  2058.62  2791.88
10  726.469  872.718
11  149.995  140.853
12  306.948  321.688
13  177.298  210.753
14  269.192  331.678
15  276.017  289.795
16  252.44  284.778
17  278.2  358.499
18  230.035  280.936
19  273.093  375.705
20  202.866  258.506
21  83.4042  93.5069
22  111.946  132.943
23  113.372  141.174
24  120.363  152.283
25  104.498  127.589
26  103.881  122.696
27  99.1241  129.024
28  64.0464  79.2372
29  36.8238  46.4797
30  43.3039  50.1751
31  69.8441  89.5575
32  40.8993  53.2466
33  30.7962  38.8171
34  20.9263  26.666
35  18.8512  25.7596
36  13.0003  15.5425
37  16.4916  20.7208
38  17.0169  21.8549
39  10.8762  11.3318
40  9.46715  10.2694
41  11.0775  12.1896
42  13.7439  16.3246
43  9.88126  10.3518
44  8.54448  8.18019
45  8.62818  8.31714
46  9.19932  8.78476
47  8.97456  8.36668
48  9.39477  9.38407
49  9.15063  8.95528
50  10.3134  9.99983
51  10.1335  10.6606
52  9.5865  8.79751
53  9.7754  9.72498
54  9.73177  9.25264
55  10.4536  9.94003
56  9.23872  8.27934
57  7.9489  6.96251
58  8.08994  7.26495
59  7.70237  7.32298
60  7.9244  7.00346
61  7.88657  6.99651
62  7.98157  6.96817
63  8.03709  6.89473
64  8.58559  7.3181
65  8.00487  6.74781
66  7.49909  6.83842
67  7.44716  7.19112
68  7.22902  6.69018
69  7.17572  6.07059
70  7.80061  6.92507
71  7.93505  7.07819
72  6.69653  5.79114
73  6.75718  5.92233
74  7.18335  6.20036
75  6.87403  5.61603
76  6.78847  5.71022
77  6.15602  5.11281
78  6.21094  5.08573
79  6.35148  5.30004
80  5.73001  4.98916
81  5.4678  4.69567
82  5.57629  4.71636
83  5.72048  4.79131
84  5.38092  4.51197
85  5.7687  4.7754
86  5.4977  4.62316
87  5.51264  4.64404
88  5.33721  4.34939
89  5.28402  4.27437
90  5.02603  4.20356
91  4.78953  4.16837
92  4.75723  4.06758
93  4.87451  4.2168
94  4.62052  3.89468
95  4.70554  3.93043
96  5.10995  4.61369
97  4.80858  4.17333
98  5.02049  4.54406
99  5.45154  4.49932
100  4.937  4.09546
101  5.10532  4.14045
102  5.18205  4.2066
103  5.0697  4.19307
104  5.12155  4.43243
105  4.93448  4.10763
106  5.14581  4.25291
107  5.33466  4.32
108  5.15805  4.28961
109  5.25905  4.47972
110  5.12571  4.2202
111  5.23987  4.23711
112  4.98157  4.13035
113  4.83757  4.17617
114  5.02429  4.41143
115  5.03154  4.29827
116  5.06044  4.44932
117  5.4296  4.93668
118  5.48719  4.49558
119  5.28814  4.4994
120  5.463  4.5318
121  5.04873  4.29351
122  4.93717  4.03981
123  5.03179  4.11323
124  4.79641  4.02448
125  4.75002  3.99641
126  4.77213  3.99237
127  4.81208  3.94459
128  4.76256  4.0003
129  4.47845  3.76779
130  4.45485  3.82297
131  4.52984  3.87223
132  4.36891  3.74908
133  4.35733  3.7352
134  4.35569  3.79715
135  4.29431  3.74626
136  4.29526  3.75204
137  4.23081  3.75644
138  4.15588  3.74012
139  4.21536  3.58028
140  4.26308  3.70112
141  4.14144  3.58005
142  4.12964  3.63017
143  4.0639  3.61558
144  4.05239  3.54581
145  4.05327  3.54278
146  4.08468  3.46877
147  4.09149  3.52974
148  4.07321  3.56992
149  4.01153  3.57595
150  3.99898  3.55534
151  3.99901  3.56341
152  3.96343  3.54087
153  3.95557  3.42652
154  3.94887  3.45639
155  3.9484  3.54171
156  3.95828  3.62572
157  3.92185  3.49629
158  3.89968  3.49672
159  3.94195  3.55969
160  3.9056  3.4381
161  3.85029  3.3374
162  3.84598  3.38912
163  3.85124  3.45578
164  3.85455  3.55944
165  3.8206  3.43769
166  3.7903  3.36914
167  3.78322  3.37429
168  3.78579  3.40002
169  3.77278  3.46186
170  3.8262  3.43749
171  3.76981  3.38227
172  3.78141  3.32235
173  3.74465  3.39801
174  3.73347  3.43158
175  3.72693  3.53074
176  3.71257  3.26784
177  3.69741  3.20412
178  3.6789  3.1073
179  3.70546  3.0114
180  3.63162  2.98683
181  3.58668  3.17994
182  3.58809  3.10066
183  3.54116  2.98478
184  3.50546  3.03833
185  3.48631  2.93654
186  3.48129  2.89179
187  3.52645  2.78496
188  3.48304  3.02845
189  3.48886  3.03001
190  3.43051  3.03562
191  3.45249  2.85863
192  3.45431  2.75628
193  3.40171  2.93224
194  3.40725  2.87772
195  3.32088  2.93059
196  3.33948  2.84875
197  3.34529  2.79012
198  3.34374  2.84753
199  3.36417  2.80736
200  3.333  2.82613
201  3.30349  2.82466
202  3.27036  2.86495
203  3.24659  2.86673
204  3.23552  2.80989
205  3.21894  2.83859
206  3.20221  2.7314
207  3.18993  2.72186
208  3.16396  2.76788
209  3.13581  2.7688
210  3.13825  2.78783
211  3.14646  2.75743
212  3.11516  2.74811
213  3.10678  2.80252
214  3.09168  2.71761
215  3.04742  2.75534
216  3.03456  2.73226
217  3.06774  2.63067
218  3.03292  2.75701
219  3.04649  2.76455
220  3.01496  2.77447
221  3.00786  2.70098
222  2.99402  2.65716
223  2.97859  2.59686
224  2.94541  2.67947
225  2.94378  2.59171
226  2.9741  2.58684
227  2.98271  2.6216
228  2.95686  2.57922
229  3.00005  2.50445
230  2.90436  2.68902
231  2.91257  2.61929
232  2.85526  2.60005
233  2.87995  2.55853
234  2.87811  2.56343
235  2.90749  2.63573
236  2.89863  2.53272
237  2.89086  2.56843
238  2.88701  2.5081
239  2.89267  2.43448
240  2.783  2.5207
241  2.80384  2.51954
242  2.79228  2.65579
243  2.80364  2.5971
244  2.7828  2.65279
245  2.84897  2.5536
246  2.83796  2.51995
247  2.78829  2.56738
248  2.77819  2.6087
249  2.77967  2.4504
250  2.75936  2.52346
251  2.77614  2.44896
252  2.75048  2.47146
253  2.71303  2.53461
254  2.70572  2.51369
255  2.69831  2.53217
256  2.69815  2.54261
257  2.69846  2.4598
258  2.65767  2.44944
259  2.66219  2.47179
260  2.65638  2.44606
261  2.67435  2.50585
262  2.66011  2.44336
263  2.68107  2.39818
264  2.66064  2.44292
265  2.65635  2.4543
266  2.6609  2.43389
267  2.68056  2.40166
268  2.65431  2.41247
269  2.63268  2.46386
270  2.64141  2.44819
271  2.63222  2.44902
272  2.60049  2.4564
273  2.60772  2.41273
274  2.61839  2.41245
