0  11867  10213.7
1  37498.8  30708.3
2  1164.05  1838.67
3  501.08  849.038
4  437.276  683.388
5  420.831  631.817
6  415.435  626.895
7  435.159  696.542
8  439.264  627.069
9  421.805  647.859
10  388.581  552.85
11  290.412  416.142
12  336.893  497.491
13  255.261  359.674
14  266.946  388.296
15  312.2  405.175
16  245.786  349.828
17  234.452  345.162
18  211.052  291.095
19  147.686  224.155
20  225.785  364.647
21  189.07  305.371
22  188.414  313.696
23  133.332  218.796
24  111.815  171.828
25  171.447  256.285
26  144.593  200.098
27  111.815  156.72
28  167.093  247.027
29  86.8816  149.515
30  69.9764  131.672
31  36.6525  63.3087
32  96.1732  140.393
33  79.6944  127.981
34  62.291  119.297
35  94.2392  161.759
36  123.068  176.695
37  113.913  195.342
38  96.4145  166.369
39  80.1057  136.463
40  26.2571  46.9207
41  19.4468  30.1279
42  20.8113  26.6027
43  42.9197  40.6623
44  26.0479  30.7871
45  36.149  43.9201
46  49.0686  58.5995
47  36.4096  42.7474
48  116.126  140.961
49  87.809  109.757
50  58.1261  64.6609
51  46.9902  53.0832
52  51.1221  62.4459
53  31.3817  38.3546
54  18.0948  21.9247
55  18.716  24.3225
56  20.3451  25.7447
57  13.5332  23.2308
58  9.2984  13.546
59  13.1376  21.0354
60  12.8729  20.3743
61  15.3709  26.3034
62  23.0763  26.421
63  28.3266  31.635
64  53.2386  57.0616
65  36.9107  45.2107
66  21.605  24.4503
67  14.8197  22.5603
68  19.5901  34.9763
69  31.493  57.5992
70  20.5803  31.6283
71  10.7335  17.3636
72  17.4692  29.2161
73  15.0554  19.0329
74  25.0171  38.8929
75  11.298  13.402
76  15.6599  22.5323
77  15.4944  15.2567
78  8.76698  9.38853
79  12.3162  11.9421
80  27.3103  36.0513
81  16.1825  15.6779
82  17.1318  19.1918
83  57.8189  71.428
84  57.4138  84.5603
85  61.904  90.4501
86  42.6444  55.3889
87  100.187  124.286
88  127.204  161.713
89  166.348  225.454
90  202.407  288.291
91  83.8502  105.841
92  137.174  202.387
93  141.047  206.877
94  57.0238  75.3993
95  85.4311  119.913
96  79.5203  106.818
97  27.3594  30.8427
98  64.6874  82.336
99  38.9095  45.002
100  31.4314  36.3034
101  47.0842  56.1398
102  47.2627  59.2535
103  91.9827  132.787
104  102.496  147.007
105  96.2827  138.837
106  101.829  143.732
107  113.066  165.628
108  145.948  214.563
109  121.993  176.509
110  158.325  239.322
111  135.926  202.038
112  103.525  158.574
113  118.508  184.694
114  92.6546  137.732
115  128.907  196.052
116  101.464  148.737
117  142.064  210.159
118  145.421  221.063
119  130.849  193.759
120  157.096  235.322
121  104.391  151.68
122  74.3812  103.803
123  54.2545  72.3268
124  38.3995  48.0469
125  19.2424  20.2298
126  13.3882  13.5447
127  11.1143  11.3731
128  11.3712  10.9693
129  12.7199  12.6801
130  15.6542  19.8517
131  81.7701  115.539
132  33.8911  47.071
133  21.2972  26.2061
134  25.4143  35.7293
135  49.7311  77.9576
136  59.967  94.0055
137  34.4789  47.8993
138  32.5566  42.2816
139  58.4943  84.629
140  55.362  78.9735
141  51.1436  78.3094
142  37.0493  56.0236
143  52.8083  82.2157
144  29.7514  41.3287
145  17.5731  20.8829
146  7.28413  8.03591
147  20.0677  25.4527
148  14.6878  15.0671
149  10.7656  10.7922
150  11.6396  12.4309
151  11.2495  14.8504
152  6.54411  7.24697
153  10.2619  10.2004
154  6.50646  6.83539
155  8.74325  8.71854
156  6.21547  6.50165
157  5.96096  7.2795
158  7.12718  10.3581
159  6.29411  7.9673
160  6.90568  8.04936
161  7.56731  9.45391
162  7.58322  10.2722
163  5.96684  7.99338
164  5.79441  7.15832
165  7.50802  10.499
166  5.46045  5.96334
167  5.68019  6.78887
168  6.36866  8.13455
169  6.49717  9.09175
170  6.01907  8.62458
171  6.29622  9.14742
172  5.35645  7.33122
173  5.15961  6.79354
174  5.24244  6.66909
175  4.79467  5.06401
176  6.03942  8.26546
177  5.1493  6.22811
178  5.38432  7.34298
179  5.29811  7.24279
180  5.35702  7.29879
181  6.20066  9.42141
182  5.8754  8.76826
183  5.65949  8.05634
184  7.30002  11.5176
185  4.93111  6.44177
186  5.39506  7.77021
187  4.80542  5.98626
188  5.19733  6.95998
189  4.92214  6.53165
190  5.04568  7.01218
191  4.45451  5.60258
192  4.44606  5.53893
193  4.17571  5.10255
194  4.91089  6.85556
195  4.52108  6.02125
196  4.1768  4.80197
197  4.18089  4.71775
198  4.18351  4.70773
199  4.26603  5.187
200  4.11565  4.68467
201  4.15742  5.21296
202  3.97559  4.4698
203  4.13083  5.35434
204  4.1473  4.84898
205  4.21088  5.37114
206  4.31774  5.06785
207  4.32049  5.38117
208  4.12064  4.70811
209  4.1371  4.83371
210  4.15423  4.77171
211  4.09563  4.51142
212  4.15066  4.63041
213  3.9994  4.38921
214  3.92199  4.29709
215  4.01453  4.65291
216  4.02252  4.53071
217  3.97064  4.49562
218  3.91647  4.13895
219  3.93722  4.47329
220  3.92858  4.63521
221  3.93753  4.60042
222  3.87093  4.39653
