0  11858  14346.3
1  5932.53  8289.76
2  2993.03  4790.08
3  1955.02  3134.75
4  1037.39  1617.18
5  518.925  717.973
6  255.267  304.613
7  251.961  356.649
8  264.962  458.86
9  257.392  461.517
10  237.845  424.657
11  224.588  391.556
12  258.438  465.143
13  193.962  330.876
14  175.944  296.364
15  321.614  582.736
16  332.222  606.612
17  316.825  575.567
18  208.307  367.347
19  146.958  236.075
20  134.615  241.701
21  141.302  257.342
22  156.374  286.29
23  115.459  205.905
24  92.0876  164.894
25  244.353  448.931
26  127.883  232.786
27  102.47  185.459
28  100.464  177.633
29  79.4082  143.657
30  54.6567  86.6309
31  84.625  150.748
32  74.1916  127.339
33  69.5174  116.161
34  35.9807  54.771
35  18.576  28.7578
36  48.4506  78.3485
37  37.3312  60.3964
38  24.8127  38.334
39  37.9646  61.396
40  27.7636  41.0952
41  18.3954  25.1676
42  19.7286  27.4278
43  29.8971  46.6065
44  22.9961  33.9689
45  18.0029  25.1959
46  22.7111  32.3755
47  26.4575  39.0577
48  27.2013  40.2441
49  25.2062  35.5155
50  24.0988  31.9055
51  22.0555  29.1585
52  18.8248  22.6865
53  15.6803  19.1431
54  19.8343  26.9514
55  18.5907  24.2672
56  14.3199  15.282
57  20.9745  25.9057
58  21.8073  26.78
59  24.8488  31.7706
60  18.0897  21.7903
61  17.4069  22.1657
62  15.2444  17.5427
63  15.9248  17.979
64  15.0296  18.0564
65  13.5387  14.9429
66  14.7943  16.9526
67  14.5187  16.8046
68  12.8321  14.2601
69  12.4261  14.6105
70  11.7355  12.9128
71  12.1292  12.9415
72  12.1023  13.2646
73  13.0214  15.1221
74  11.9068  13.2989
75  13.0543  15.3535
76  13.0455  15.7358
77  12.665  14.8335
78  11.6756  11.7825
79  11.6383  13.2094
80  11.6582  12.9657
81  11.8747  12.5442
82  12.3214  13.348
83  11.6098  12.5553
84  11.4937  11.7352
85  11.5125  12.6534
86  11.15  11.659
87  11.485  12.9907
88  11.2129  11.7034
89  11.0349  11.8566
90  10.786  11.1942
91  10.7303  11.7906
92  10.9341  11.8459
93  11.6757  13.1112
94  10.1169  11.0483
95  9.60858  10.1051
96  8.89744  9.6572
97  9.82666  10.9476
98  9.08144  9.84393
99  8.57923  9.40754
100  9.19035  10.2151
101  8.98942  9.25427
102  8.68019  9.12826
103  8.71374  9.64492
104  8.29993  8.98579
105  7.69764  8.70591
106  7.91929  9.27261
107  7.93796  8.64718
108  7.77598  8.10977
109  7.57342  7.87738
110  7.04896  7.52497
111  6.6078  6.881
112  6.31137  7.03841
113  6.58013  7.27397
114  6.16076  6.80069
115  6.22753  7.27999
116  6.16551  6.88871
117  5.9877  6.98955
118  5.91315  7.16619
119  6.32403  7.53626
120  6.14184  6.92492
121  6.30104  6.74641
122  5.98185  6.78059
123  5.39989  6.32043
124  5.3224  6.0794
125  5.22976  6.12152
126  5.44722  6.57591
127  5.43274  6.39791
128  5.19713  6.24172
129  4.52088  5.2561
130  4.66273  5.27432
131  4.21761  5.11352
132  4.10914  5.09752
133  4.43212  5.3839
134  4.18115  5.11102
135  3.63547  4.45592
136  3.79786  4.55028
137  3.54957  4.29218
138  3.77591  4.606
139  3.87027  4.61044
140  3.7929  4.63202
141  4.23598  5.29212
142  4.50807  5.26227
143  4.43948  5.21302
144  4.03032  4.63825
145  4.11759  5.06669
146  3.89339  4.72799
147  3.93397  4.86889
148  3.99693  4.90061
149  3.97613  4.76329
150  3.46126  4.22388
151  3.30778  4.09802
152  3.23916  3.87711
153  3.25204  3.79169
154  3.25636  3.82204
155  3.16514  3.83392
156  3.21657  3.98989
157  3.24867  4.06169
158  3.32462  4.23756
159  3.11586  3.85296
160  3.02774  3.79045
161  3.04153  3.77899
162  3.01225  3.88569
163  2.9962  3.80941
164  3.11957  3.94337
165  2.95375  3.74737
166  3.04609  3.9927
167  3.03218  3.839
168  2.97991  3.79199
169  2.86535  3.56157
170  2.78753  3.50241
171  2.87886  3.62514
172  2.74756  3.50772
173  2.81802  3.6564
174  2.84338  3.64886
175  2.86062  3.6372
176  2.85384  3.58867
177  2.8859  3.54537
178  2.85762  3.58238
179  2.86045  3.53141
180  2.7857  3.56613
181  2.78378  3.50638
182  2.79962  3.49009
183  2.7566  3.55499
184  2.91715  3.89788
185  2.89498  3.7926
186  2.94954  3.75365
187  2.95832  3.79647
188  2.94025  3.85338
189  2.94994  3.86883
190  2.82853  3.7616
191  2.71248  3.47997
192  2.71892  3.60778
193  2.6788  3.4881
194  2.65358  3.43005
195  2.66467  3.46918
196  2.67088  3.5068
197  2.70474  3.53581
198  2.68764  3.54615
199  2.63814  3.40998
200  2.63536  3.41774
201  2.61662  3.38745
202  2.68484  3.49103
203  2.69082  3.48286
204  2.69686  3.51744
205  2.64903  3.46335
206  2.62361  3.41127
207  2.63439  3.42114
208  2.63971  3.44543
209  2.67455  3.51065
210  2.66721  3.43622
211  2.65143  3.4167
212  2.71564  3.51175
213  2.66859  3.47065
214  2.63785  3.39333
215  2.61735  3.42019
216  2.60772  3.37048
217  2.59299  3.34261
218  2.59796  3.35081
219  2.59311  3.357
220  2.58476  3.34552
221  2.58183  3.3798
222  2.57597  3.35454
223  2.57014  3.33228
224  2.56109  3.33177
225  2.56303  3.32613
226  2.57016  3.32035
227  2.58525  3.28498
228  2.57897  3.30343
229  2.57432  3.28787
230  2.56351  3.30233
231  2.56407  3.31906
232  2.55688  3.32388
