0  993.834  1300.29
1  382.601  674.822
2  310.296  636.103
3  287.865  588.464
4  232.399  431.961
5  100.105  173.436
6  41.2448  53.0482
7  21.0199  21.3836
8  22.816  27.4924
9  21.4113  26.5843
10  32.7455  47.8017
11  52.2884  95.094
12  49.9712  86.843
13  25.4311  27.6579
14  20.3689  18.9949
15  20.6519  18.7937
16  27.0989  24.5133
17  24.9658  23.0563
18  77.5731  136.162
19  23.8126  21.6019
20  24.3454  27.6339
21  21.9673  24.7599
22  19.4421  22.4288
23  29.7654  41.488
24  20.5441  24.476
25  18.8788  22.4827
26  14.9071  14.6438
27  15.5212  14.9264
28  22.4931  24.6105
29  21.2062  27.441
30  16.148  15.8875
31  17.1913  21.4801
32  12.4182  12.3646
33  14.0747  16.5817
34  11.9051  14.6882
35  15.7583  21.0642
36  10.6005  11.1566
37  16.896  24.6847
38  33.4832  59.563
39  12.0093  16.0204
40  22.76  41.1692
41  12.7846  18.2616
42  12.2551  19.0885
43  14.8169  19.191
44  11.3984  12.8622
45  12.1519  16.2468
46  13.8869  20.5797
47  12.6244  15.7037
48  16.6174  16.6727
49  8.18136  9.11237
50  9.10796  10.5995
51  7.49945  7.07387
52  6.85189  6.78034
53  6.54157  7.4511
54  6.00486  6.6384
55  7.58766  7.71048
56  6.48623  8.05944
57  5.94289  5.90095
58  5.92365  6.05091
59  6.35337  7.54982
60  5.44701  6.16317
61  5.86713  6.20022
62  6.34441  8.2484
63  5.4254  6.06705
64  5.46586  5.9282
65  5.71274  6.65046
66  5.45259  6.29478
67  5.3455  6.03719
68  5.40365  6.41769
69  6.0668  6.67994
70  6.53137  8.48086
71  6.349  8.16819
72  5.95057  7.29752
73  6.00177  6.94848
74  5.73523  6.99192
75  5.54032  6.51429
76  6.10485  6.73427
77  5.36783  6.34107
78  5.22045  6.77628
79  5.49912  6.07748
80  5.08285  5.98567
81  5.15755  6.69065
82  4.91265  5.93153
83  5.13218  6.44489
84  5.15299  6.02871
85  4.98093  5.6647
86  4.80225  5.49162
87  4.65092  5.23886
88  4.59038  5.4929
89  4.42254  5.30728
90  4.72806  5.84672
91  4.40433  5.05061
92  4.42201  5.36053
93  4.44352  5.11313
94  4.36175  5.06845
95  4.55435  5.2388
96  4.48068  5.3457
97  4.44976  5.03479
98  4.45771  4.9145
99  4.20383  4.75443
100  4.19849  4.71804
101  4.11916  4.86529
102  4.11677  4.88667
103  4.18247  4.87438
104  4.0797  4.96579
105  4.003  4.92107
106  3.91282  4.82971
107  3.91821  5.03998
108  3.73104  4.62518
109  3.56867  4.39102
110  3.39565  3.97396
111  3.38558  4.12281
112  3.64552  4.69012
113  3.40508  4.04265
114  3.37497  4.01523
115  3.33287  3.76598
116  3.19267  3.60981
117  3.336  4.13433
118  3.38997  4.04181
119  3.15919  3.63011
120  3.13558  3.64013
121  3.20058  3.66596
122  3.18639  3.81589
123  3.18154  3.71447
124  3.13618  3.76337
125  3.10603  3.63765
126  3.15629  3.77596
127  3.12096  3.57732
128  3.14024  3.6216
129  3.0953  3.56378
130  3.10246  3.53222
131  3.10827  3.64412
132  3.07564  3.37245
133  3.0185  3.35217
134  3.0634  3.49254
135  3.02449  3.51657
136  3.06517  3.58373
137  3.06359  3.59729
138  3.08687  3.54594
139  3.06307  3.32281
140  3.13623  3.60631
141  3.05457  3.4704
142  3.03442  3.25494
143  3.00946  3.25779
144  3.00317  3.28265
145  3.048  3.43234
146  3.06069  3.51951
147  3.03116  3.31387
148  2.98927  3.30908
149  3.03221  3.42729
150  3.0052  3.36669
151  3.03542  3.40808
152  3.03136  3.28348
153  2.9983  3.23412
154  3.0001  3.36343
155  3.01419  3.31713
156  2.97908  3.22939
157  2.98627  3.21811
158  2.98169  3.21134
159  2.95333  3.18405
160  3.00393  3.32529
161  2.9523  3.24725
162  2.92864  3.25674
163  2.92531  3.23941
164  2.91795  3.20613
165  2.90965  3.2028
166  2.90581  3.21416
167  2.91089  3.23848
168  2.90332  3.23372
169  2.91051  3.18701
170  2.91567  3.15952
171  2.90907  3.22064
172  2.90533  3.14522
173  2.89287  3.13502
174  2.90147  3.14903
175  2.90005  3.13228
176  2.9092  3.13089
177  2.89844  3.1703
178  2.88761  3.13866
179  2.88324  3.18366
180  2.88272  3.21544
181  2.87372  3.15737
182  2.86515  3.10407
183  2.86343  3.10735
184  2.85409  3.09075
185  2.85699  3.12714
186  2.85349  3.13803
187  2.86051  3.16756
188  2.85561  3.14587
189  2.84144  3.1333
190  2.84832  3.18862
191  2.84532  3.12725
192  2.85673  3.16219
193  2.86005  3.18331
194  2.84126  3.1667
195  2.83526  3.14272
196  2.83131  3.13785
197  2.83196  3.13696
198  2.82667  3.10639
199  2.82306  3.10387
200  2.8232  3.10579
201  2.82853  3.10923
202  2.82755  3.07418
203  2.82328  3.0551
204  2.82274  3.08597
205  2.82395  3.05839
206  2.81726  3.10553
207  2.80929  3.07386
208  2.81226  3.10289
209  2.80921  3.08866
210  2.8041  3.08052
211  2.79736  3.06866
212  2.79086  3.04432
213  2.78678  3.04187
214  2.77971  3.04317
215  2.78019  3.0416
216  2.77805  3.01353
217  2.77639  3.02123
218  2.77474  3.00357
219  2.77329  3.01056
220  2.77144  3.02018
221  2.76784  2.98501
222  2.76776  3.02301
223  2.76798  3.01725
224  2.76929  3.00591
225  2.76941  2.9667
226  2.76611  2.9897
227  2.76505  3.01494
228  2.75973  3.00876
229  2.7574  2.99778
230  2.75516  2.99885
231  2.75387  2.99497
232  2.75065  2.99292
233  2.75041  3.00077
234  2.74724  2.99312
235  2.75156  3.04147
236  2.74376  2.99431
237  2.74397  2.99833
238  2.73911  2.9829
239  2.73544  2.97255
240  2.73437  2.95528
241  2.73273  2.96884
242  2.72954  2.97186
243  2.73059  2.97369
244  2.72867  2.9906
245  2.72868  2.95523
246  2.72724  2.99016
247  2.72365  2.96543
248  2.72129  2.95413
249  2.71806  2.93007
250  2.71814  2.93745
251  2.71747  2.96315
252  2.71503  2.92555
253  2.71191  2.92118
254  2.70757  2.91561
255  2.70746  2.91295
256  2.70812  2.95481
257  2.70395  2.9574
258  2.70084  2.94084
259  2.70041  2.93011
260  2.69854  2.93293
261  2.69699  2.95078
262  2.69312  2.93256
263  2.69044  2.94087
264  2.68704  2.93657
265  2.68664  2.91377
266  2.68723  2.92261
267  2.68589  2.9214
268  2.68765  2.93977
269  2.68641  2.93575
270  2.68391  2.92294
271  2.68093  2.91114
272  2.67956  2.90382
273  2.67572  2.89352
274  2.67438  2.91023
275  2.67547  2.9313
276  2.67123  2.90403
277  2.66845  2.90786
278  2.66681  2.90927
279  2.66535  2.89099
280  2.66465  2.90356
281  2.66171  2.8704
282  2.65822  2.86859
283  2.65693  2.87054
284  2.6539  2.87964
285  2.65331  2.8828
286  2.65238  2.89589
287  2.64966  2.89373
288  2.64638  2.86903
289  2.6453  2.87053
290  2.64216  2.85931
291  2.63966  2.86798
292  2.63716  2.86723
293  2.63609  2.87329
294  2.63977  2.89402
295  2.63999  2.89231
296  2.63436  2.87883
297  2.62902  2.85391
298  2.63047  2.83352
299  2.62329  2.79352
300  2.62176  2.79097
301  2.62184  2.82171
302  2.62059  2.8303
303  2.61937  2.84182
304  2.61235  2.8501
305  2.61086  2.83848
306  2.61185  2.86181
307  2.60974  2.85616
308  2.61362  2.85757
309  2.60857  2.83332
310  2.60988  2.8723
311  2.60473  2.84793
312  2.61018  2.82221
313  2.61358  2.81642
314  2.59949  2.81448
315  2.59871  2.80017
316  2.59663  2.80522
317  2.59668  2.8583
318  2.59388  2.85001
319  2.59303  2.81236
320  2.58879  2.81645
321  2.58914  2.82242
322  2.58922  2.8196
323  2.59404  2.77977
324  2.58578  2.80764
325  2.58303  2.83398
326  2.58029  2.83678
327  2.59603  2.81015
328  2.58368  2.77173
329  2.57929  2.80053
330  2.58178  2.81412
331  2.57568  2.80669
332  2.57781  2.79523
333  2.57028  2.77685
334  2.57014  2.7815
335  2.56699  2.78759
336  2.5667  2.83749
337  2.56222  2.82552
338  2.56843  2.80415
339  2.56269  2.76878
340  2.55796  2.75797
341  2.54916  2.76339
342  2.56235  2.75933
343  2.55393  2.75531
344  2.5549  2.77859
345  2.54763  2.77102
346  2.54636  2.77312
347  2.5486  2.75808
348  2.54726  2.76347
349  2.54243  2.74412
350  2.5488  2.78103
351  2.55058  2.76348
352  2.55503  2.7486
353  2.54801  2.73043
354  2.54763  2.74019
355  2.54128  2.70949
356  2.5432  2.72959
357  2.53472  2.75758
358  2.53976  2.76069
359  2.53562  2.74477
360  2.53206  2.74751
361  2.53291  2.77008
362  2.52879  2.7466
363  2.52489  2.75989
364  2.52456  2.77156
365  2.52525  2.73376
366  2.52904  2.72098
367  2.52797  2.71108
368  2.52203  2.71952
369  2.52622  2.72131
370  2.5186  2.75467
371  2.51793  2.73402
372  2.52358  2.72762
373  2.52127  2.72315
374  2.52213  2.72084
375  2.523  2.7611
376  2.51837  2.7579
377  2.51813  2.73175
378  2.51745  2.72767
379  2.51739  2.73401
380  2.51876  2.73201
381  2.51669  2.74351
382  2.51564  2.71922
383  2.51166  2.7315
384  2.51114  2.72204
385  2.50824  2.75857
386  2.51043  2.74577
387  2.50719  2.74497
388  2.50663  2.74522
389  2.50267  2.74194
390  2.50125  2.74937
391  2.50189  2.74455
392  2.50039  2.74731
393  2.4975  2.74003
394  2.49554  2.73237
395  2.4956  2.74348
396  2.49395  2.73277
397  2.49315  2.72976
398  2.49233  2.73567
399  2.48961  2.71011
400  2.49063  2.69322
401  2.49036  2.70126
402  2.48827  2.72665
403  2.48921  2.71571
404  2.48794  2.70733
405  2.48378  2.71606
406  2.48324  2.71749
407  2.47878  2.72212
408  2.47689  2.71556
409  2.47898  2.72368
410  2.47924  2.72785
411  2.47799  2.70378
412  2.47907  2.67335
413  2.47967  2.6741
414  2.48111  2.67899
415  2.47947  2.70337
416  2.47554  2.72879
417  2.47474  2.72116
418  2.47445  2.72558
419  2.47483  2.69384
420  2.47403  2.70608
421  2.4725  2.69557
422  2.47153  2.70441
423  2.47014  2.71057
424  2.46962  2.6961
425  2.46875  2.7063
426  2.46847  2.70868
427  2.46827  2.708
428  2.46968  2.68601
429  2.46672  2.69364
430  2.46787  2.69056
431  2.46753  2.67751
432  2.46793  2.67751
433  2.46737  2.68812
434  2.46653  2.689
435  2.46517  2.70154
436  2.46478  2.70352
437  2.46497  2.70667
438  2.46465  2.70497
439  2.46487  2.73811
440  2.4642  2.72374
441  2.4652  2.72005
442  2.4646  2.70965
443  2.46353  2.70536
444  2.46391  2.70603
445  2.46299  2.70324
446  2.46403  2.68745
447  2.46245  2.69785
448  2.46386  2.68334
449  2.46294  2.69784
450  2.46192  2.68114
451  2.46172  2.67934
452  2.46018  2.70329
453  2.46076  2.69007
454  2.45979  2.70023
455  2.46004  2.69281
456  2.46  2.69018
457  2.46062  2.68921
458  2.45987  2.70431
459  2.4614  2.6786
460  2.46017  2.68995
461  2.46007  2.69921
462  2.46019  2.68958
463  2.46017  2.70044
464  2.46034  2.69091
465  2.45968  2.69166
466  2.45971  2.69158
467  2.45896  2.69994
468  2.45942  2.6955
469  2.45949  2.68465
470  2.45932  2.69076
471  2.45947  2.68791
472  2.45918  2.69824
473  2.45911  2.70221
474  2.45895  2.70226
475  2.45883  2.70497
476  2.45883  2.69711
477  2.4587  2.69483
478  2.45879  2.70519
479  2.45854  2.70139
480  2.45866  2.70249
481  2.45876  2.70008
482  2.4589  2.69975
483  2.45892  2.69886
484  2.45896  2.70225
485  2.45864  2.70095
486  2.45863  2.70073
487  2.45898  2.69017
488  2.45852  2.70171
489  2.45878  2.69207
490  2.45857  2.70349
491  2.4588  2.69274
492  2.45856  2.70012
493  2.45855  2.69719
494  2.45858  2.70146
495  2.45855  2.69579
496  2.45824  2.69537
497  2.4583  2.69547
498  2.45819  2.6957
499  2.45817  2.70259
500  2.45832  2.70008
501  2.45827  2.69989
502  2.45829  2.6941
503  2.45828  2.69579
504  2.45813  2.70225
505  2.45819  2.69314
506  2.45821  2.69704
507  2.45833  2.6963
508  2.45842  2.68966
509  2.45851  2.68755
510  2.45823  2.70051
511  2.4582  2.70027
512  2.45805  2.7007
513  2.45805  2.70012
514  2.45808  2.70209
515  2.458  2.69955
516  2.45796  2.69979
517  2.45794  2.69981
518  2.45793  2.70138
519  2.45796  2.7014
520  2.45799  2.69884
521  2.45797  2.69854
522  2.45795  2.69593
523  2.45789  2.70009
524  2.45787  2.70091
525  2.45784  2.7021
526  2.45789  2.70208
527  2.45785  2.70037
528  2.45785  2.70185
529  2.45781  2.70076
530  2.4578  2.70326
531  2.45785  2.69993
532  2.45781  2.69958
533  2.45783  2.69539
534  2.45777  2.70144
535  2.45771  2.70226
536  2.45784  2.70059
537  2.45777  2.70242
538  2.45776  2.70176
539  2.45783  2.69906
540  2.45778  2.69791
541  2.45774  2.69375
542  2.45769  2.69546
543  2.45764  2.69782
544  2.45761  2.703
545  2.45764  2.70239
546  2.45761  2.70201
547  2.45755  2.70417
548  2.45754  2.70332
549  2.45761  2.70083
550  2.45752  2.69968
551  2.45749  2.6991
552  2.45746  2.70245
553  2.45746  2.70112
554  2.45745  2.70244
555  2.45748  2.70182
556  2.45746  2.70193
557  2.4574  2.70435
558  2.45738  2.70392
559  2.45735  2.7029
560  2.45732  2.70257
561  2.45734  2.699
562  2.4573  2.69696
563  2.45734  2.69654
564  2.45734  2.6944
565  2.45733  2.69424
566  2.45741  2.69385
567  2.45737  2.69648
568  2.45734  2.6953
569  2.45724  2.69817
570  2.45722  2.70113
571  2.45717  2.69674
572  2.4572  2.70106
573  2.45712  2.70644
574  2.45713  2.70052
575  2.45718  2.69892
576  2.45702  2.70221
577  2.45708  2.69741
578  2.457  2.6995
579  2.45704  2.70022
580  2.45696  2.70368
581  2.45689  2.70456
582  2.4568  2.70243
583  2.45673  2.70205
584  2.45667  2.70033
585  2.4567  2.69744
586  2.45679  2.69766
587  2.45665  2.70041
588  2.45661  2.70314
589  2.45667  2.69974
590  2.45653  2.70313
591  2.45655  2.69961
592  2.45652  2.69722
593  2.45643  2.69957
594  2.45648  2.69801
595  2.45648  2.701
596  2.45644  2.69915
597  2.45643  2.70274
598  2.45632  2.70308
599  2.45634  2.69671
600  2.45633  2.69715
601  2.45627  2.69932
602  2.45629  2.70076
603  2.45638  2.69675
604  2.45646  2.69715
605  2.45622  2.69699
606  2.45626  2.69686
607  2.45623  2.69288
608  2.45632  2.69485
609  2.45631  2.69206
610  2.45608  2.69803
611  2.45609  2.70017
612  2.45607  2.69648
613  2.45605  2.698
614  2.45595  2.70273
615  2.45602  2.70436
616  2.4562  2.696
617  2.45608  2.69332
618  2.45611  2.69094
619  2.45602  2.69331
620  2.45579  2.69405
621  2.45578  2.69994
622  2.45583  2.69698
623  2.45594  2.69961
624  2.45566  2.70351
625  2.45538  2.70101
626  2.45529  2.69944
627  2.45531  2.69869
628  2.45568  2.69446
629  2.45522  2.70177
630  2.45524  2.69742
631  2.45521  2.69693
632  2.45529  2.69605
633  2.45518  2.694
634  2.45533  2.69055
635  2.45516  2.69109
636  2.45498  2.69502
637  2.45486  2.69943
638  2.45491  2.6946
639  2.4547  2.69706
640  2.45469  2.69654
641  2.45475  2.69164
642  2.45473  2.69094
643  2.45486  2.6887
644  2.4545  2.69665
645  2.45435  2.69878
646  2.4544  2.69596
647  2.45459  2.69352
648  2.45433  2.69425
649  2.45448  2.69362
650  2.45434  2.69479
651  2.45427  2.69855
652  2.4542  2.6962
653  2.45421  2.69624
654  2.45404  2.69885
655  2.454  2.69652
656  2.4541  2.69507
657  2.4539  2.69731
658  2.45412  2.69538
659  2.45404  2.69922
660  2.45381  2.69903
661  2.45363  2.69953
662  2.45361  2.6927
663  2.45341  2.69046
664  2.4534  2.69283
665  2.45356  2.69129
666  2.45352  2.68896
667  2.45385  2.68961
668  2.45349  2.69735
669  2.45345  2.6985
670  2.45346  2.69923
671  2.45326  2.70564
672  2.45328  2.70299
673  2.4533  2.70117
674  2.45337  2.69999
675  2.45326  2.69735
676  2.45303  2.6987
677  2.45302  2.69871
678  2.45338  2.69006
679  2.45304  2.69535
680  2.4528  2.70241
681  2.4527  2.69455
682  2.45253  2.69327
683  2.45245  2.69722
684  2.45233  2.69866
685  2.4524  2.70208
686  2.45231  2.70134
687  2.4523  2.70297
688  2.45221  2.70566
689  2.45226  2.70577
690  2.45218  2.70122
691  2.45243  2.69459
692  2.45217  2.69463
693  2.45195  2.69526
694  2.45203  2.69568
695  2.45196  2.69269
696  2.4517  2.69452
697  2.4516  2.7003
698  2.45182  2.69201
699  2.45161  2.69192
700  2.45129  2.69404
701  2.45123  2.69267
702  2.45097  2.69775
703  2.45092  2.70145
704  2.45087  2.70233
705  2.45133  2.69137
706  2.45136  2.69222
707  2.45101  2.69441
708  2.45107  2.69531
709  2.45102  2.69973
710  2.45092  2.69555
711  2.45072  2.69791
712  2.45062  2.69869
713  2.45074  2.69668
714  2.4506  2.70049
715  2.45063  2.6961
716  2.45042  2.69699
717  2.4504  2.69614
718  2.45016  2.69678
719  2.45001  2.69622
720  2.44996  2.69841
721  2.44995  2.70128
722  2.44969  2.70121
723  2.44966  2.70119
724  2.44962  2.70124
725  2.44963  2.70222
726  2.44965  2.70165
727  2.44946  2.69898
728  2.44918  2.69927
729  2.44916  2.69572
730  2.44907  2.6988
731  2.44904  2.69722
732  2.44905  2.70033
733  2.44887  2.69582
734  2.44895  2.69714
735  2.44857  2.6993
736  2.44856  2.69875
737  2.44846  2.70015
738  2.44838  2.69938
739  2.44842  2.69468
740  2.44835  2.69378
741  2.44813  2.69562
742  2.44798  2.69925
743  2.44799  2.69919
744  2.44791  2.6952
745  2.44783  2.69651
746  2.44772  2.7012
747  2.44764  2.70076
748  2.4477  2.70058
749  2.44788  2.69649
750  2.44772  2.69462
751  2.44754  2.69707
752  2.44728  2.69758
753  2.44725  2.69757
754  2.4472  2.70081
755  2.44721  2.7033
756  2.44728  2.70177
757  2.44705  2.70435
758  2.44716  2.70181
759  2.4472  2.69738
760  2.44694  2.69583
761  2.44684  2.69962
762  2.44683  2.69924
763  2.44671  2.70068
764  2.44665  2.69761
765  2.44665  2.69441
766  2.44665  2.69895
767  2.44655  2.70155
768  2.44647  2.70439
769  2.44641  2.70089
770  2.44636  2.69977
771  2.44642  2.69722
772  2.44629  2.6994
773  2.44636  2.70037
774  2.44627  2.69811
775  2.44604  2.70142
776  2.44606  2.70095
777  2.44627  2.6984
778  2.44604  2.69546
779  2.44595  2.70004
780  2.44588  2.69698
781  2.44605  2.69536
782  2.44605  2.69462
783  2.44571  2.70236
784  2.44566  2.70437
785  2.44562  2.69988
786  2.44562  2.7049
787  2.44569  2.70463
788  2.44576  2.71119
789  2.44559  2.70411
790  2.44554  2.70582
791  2.44533  2.70543
792  2.44523  2.70313
793  2.4453  2.70491
794  2.44533  2.70427
795  2.44518  2.70112
796  2.4449  2.69928
797  2.44471  2.70052
798  2.44476  2.69917
799  2.44481  2.69552
800  2.44483  2.6985
801  2.44468  2.70257
802  2.44483  2.69973
803  2.44423  2.70472
804  2.44421  2.69862
805  2.44418  2.69989
806  2.44404  2.70032
807  2.44391  2.70009
