0  64985.3  102202
1  51830.3  81408.8
2  38689.5  60644.4
3  25555.3  39922.7
4  13863.8  21569.9
5  6085.02  9377.74
6  4320.32  6637.76
7  2914.05  4444.91
8  1558.88  2363.46
9  602.89  905.417
10  358.861  559.94
11  837.785  1270.57
12  1370.01  1879.94
13  3121.4  3771.55
14  878.479  1280.59
15  726.795  1092
16  1408.05  2044.11
17  657.58  1013.88
18  1313.6  1875.35
19  249.186  406.092
20  232.138  365.787
21  299.6  446.609
22  535.933  802.193
23  335.103  456.164
24  258.249  334.192
25  158.28  230.74
26  157.055  262.182
27  742.537  1107.35
28  545.035  836.154
29  180.449  291.997
30  134.428  217.19
31  123.97  199.066
32  60.7789  85.3959
33  156.745  253.564
34  476.82  748.732
35  510.604  807.939
36  535.01  838.08
37  242.794  386.722
38  338.357  535.089
39  268.389  428.878
40  59.9052  97.0035
41  42.3785  52.9251
42  80.9939  81.9174
43  68.1115  85.6417
44  36.1146  53.0204
45  41.0588  62.1118
46  35.9096  38.562
47  56.0221  78.1217
48  86.6017  99.3876
49  55.5343  78.1484
50  115.954  123.952
51  94.2999  104.054
52  69.9812  91.2535
53  56.2193  96.2175
54  61.3228  88.0431
55  70.7435  92.4521
56  59.6704  93.7735
57  89.8295  119.16
58  64.1862  98.2777
59  92.1892  147.91
60  89.6358  134.279
61  80.1499  126.496
62  69.7525  116.905
63  47.6721  74.8076
64  62.1569  85.8452
65  63.9063  92.2748
66  70.246  97.8729
67  52.4746  82.0606
68  60.7463  94.1664
69  57.0529  90.6312
70  52.9514  85.5795
71  42.4174  69.1892
72  46.4995  72.6039
73  52.9456  80.8844
74  48.844  70.7285
75  65.9866  85.5625
76  64.1357  83.8238
77  43.6254  65.7977
78  41.862  60.5967
79  40.7224  56.7072
80  32.4065  48.3278
81  44.1371  62.647
82  37.724  54.5884
83  37.5984  56.871
84  38.8554  56.9402
85  32.5252  52.4345
86  34.0277  54.5918
87  44.4895  67.7008
88  46.8773  69.7878
89  39.3112  59.6254
90  32.5374  49.8857
91  31.2193  45.6089
92  34.0277  51.0035
93  40.4551  60.3819
94  37.2491  57.9049
95  34.5248  55.1773
96  40.584  63.2729
97  31.3517  51.292
98  23.5755  39.745
99  29.4353  47.7106
100  17.9443  29.1946
101  12.7589  21.6905
102  9.71331  15.9545
103  13.678  23.4588
104  19.775  31.8806
105  33.4105  50.2536
106  26.4432  40.4514
107  15.9857  25.5984
108  12.9187  20.6198
109  17.6914  28.0782
110  12.4  21.4196
111  17.4734  27.8978
112  14.8599  25.2532
113  17.1112  27.7749
114  16.5386  28.5691
115  12.2786  21.2585
116  15.1252  25.0633
117  22.4982  34.9912
118  17.1524  28.0222
119  19.0288  30.8595
120  15.913  24.8615
121  17.1891  26.468
122  12.0974  19.5648
123  13.4971  22.3333
124  9.12617  13.7944
125  7.95392  11.8433
126  9.14655  13.8924
127  7.9916  12.4909
128  7.86135  12.1691
129  10.8814  17.1198
130  9.34199  14.7369
131  6.63047  10.1814
132  7.51618  11.2621
133  6.82985  10.1908
134  6.46944  9.63531
135  7.12398  10.638
136  7.39148  11.2117
137  6.67241  9.87642
138  8.00981  11.8657
139  8.52694  12.4416
140  6.97686  10.198
141  6.51998  9.56965
142  6.00358  7.75888
143  6.05589  8.45903
144  5.91112  8.04073
145  6.00367  8.77791
146  5.72492  8.31384
147  5.70536  8.35865
148  5.4032  7.24168
149  5.67981  8.34006
150  5.64865  8.01266
151  5.27698  6.96651
152  5.16926  7.22136
153  5.20154  7.18451
154  5.12054  7.36125
155  5.31109  7.66785
156  5.07013  7.16449
157  5.20491  7.52274
158  5.10857  7.51945
159  5.44907  8.0766
160  5.1663  7.48197
161  5.02817  6.84605
162  4.89113  6.7212
163  4.7267  6.77975
164  4.42282  5.50334
165  4.84512  7.29283
166  4.83046  6.81301
167  4.44144  5.84835
168  4.47007  5.93277
169  4.60083  6.5061
170  4.42204  5.95153
171  4.40962  6.00797
172  4.43163  6.11878
173  4.31371  5.59984
174  4.213  5.383
175  4.21991  5.45307
176  4.24619  5.47076
177  4.14254  5.48438
178  4.17524  5.65979
179  4.06505  5.02505
180  4.01632  5.10272
181  4.01908  5.09414
182  4.20053  5.76556
183  3.9993  5.13181
184  3.99197  5.11158
185  4.07173  5.14382
186  4.02776  4.93241
187  3.95866  4.90619
188  3.96312  5.04921
189  3.92754  4.86933
190  3.93967  5.00953
191  3.93025  4.9148
192  3.94355  4.84486
193  3.91314  4.85665
194  3.89154  4.84878
195  3.88182  4.66747
196  3.89861  4.60247
197  3.91205  4.95722
198  3.91988  4.92214
199  3.89788  4.7697
200  3.84975  4.71652
201  3.85107  4.77868
202  3.84587  4.73738
203  3.96525  5.02344
204  3.86632  4.82616
205  3.87035  4.6826
206  3.89164  4.76221
207  3.91833  4.61966
208  3.91326  4.78962
209  3.92427  4.73641
210  3.92544  4.70344
211  3.8548  4.65864
212  3.84966  4.77531
213  3.86198  4.62303
214  3.84954  4.58921
215  3.86773  4.70738
216  3.84341  4.59949
217  3.84733  4.73467
218  3.84226  4.66125
219  3.82498  4.52913
220  3.81502  4.54159
221  3.82155  4.4555
222  3.80118  4.52988
223  3.80915  4.57426
224  3.80044  4.5811
225  3.80093  4.53231
226  3.80113  4.54976
227  3.80826  4.61968
228  3.79444  4.56344
229  3.78986  4.5256
230  3.79256  4.49357
231  3.78609  4.48943
232  3.77718  4.43073
233  3.77308  4.44126
234  3.76886  4.40296
235  3.76952  4.38756
236  3.76759  4.44547
237  3.76691  4.45351
238  3.76269  4.41311
239  3.76182  4.43499
240  3.76348  4.4281
241  3.7576  4.41543
242  3.75909  4.44064
243  3.76027  4.47814
244  3.75566  4.46294
245  3.75176  4.42644
246  3.7483  4.37777
247  3.7486  4.36448
248  3.75333  4.34192
249  3.73853  4.33818
250  3.73469  4.40675
251  3.73724  4.41071
252  3.73229  4.39581
253  3.7328  4.34985
254  3.72902  4.34136
255  3.72597  4.38538
256  3.72642  4.33033
257  3.72693  4.28862
258  3.72664  4.36566
259  3.72489  4.33577
260  3.72131  4.29737
261  3.71729  4.29986
262  3.71733  4.31018
263  3.70838  4.30268
264  3.70751  4.31474
265  3.71155  4.31095
266  3.70849  4.34016
267  3.70429  4.27184
268  3.70353  4.22869
269  3.69825  4.26246
270  3.69431  4.25955
271  3.69647  4.26993
272  3.69294  4.26677
273  3.69101  4.28172
274  3.69437  4.30363
275  3.69057  4.29192
276  3.6869  4.26574
277  3.68737  4.22943
278  3.68426  4.25121
279  3.68162  4.25774
280  3.68509  4.28762
281  3.68337  4.22572
282  3.67976  4.18059
283  3.67688  4.17852
284  3.67534  4.20441
285  3.67323  4.22744
286  3.66953  4.19242
287  3.66585  4.22296
288  3.66296  4.19395
289  3.66297  4.16391
290  3.65776  4.18205
291  3.65646  4.18402
292  3.65371  4.18296
293  3.65245  4.14882
294  3.65044  4.14855
295  3.64851  4.14343
296  3.64598  4.12603
297  3.64762  4.10119
298  3.64484  4.13627
299  3.64267  4.14082
300  3.64209  4.15732
301  3.64475  4.13697
302  3.64005  4.1324
303  3.63646  4.13172
304  3.63418  4.12553
305  3.6303  4.11633
306  3.62321  4.12045
307  3.61695  4.10496
308  3.60618  4.06817
309  3.60677  4.13069
310  3.60629  4.1325
311  3.59083  4.06834
312  3.57757  4.06208
313  3.57326  4.05789
314  3.55365  4.06757
315  3.56984  4.08775
316  3.55475  3.99138
317  3.56856  4.01884
318  3.569  4.03974
319  3.55425  3.95661
320  3.55886  4.00735
321  3.537  3.97007
322  3.54856  3.9385
323  3.53811  3.96915
324  3.53236  3.93285
325  3.51354  3.89837
326  3.51833  3.95465
327  3.51135  3.87406
328  3.49965  3.86993
329  3.51043  3.89038
330  3.49621  3.8864
331  3.47635  3.89438
332  3.45591  3.87042
333  3.47306  3.86531
334  3.47155  3.85106
335  3.47202  3.87648
336  3.47458  3.92416
337  3.46902  3.91325
338  3.45467  3.9555
