0  4041.48  3613.51
1  1798.32  1714.71
2  667.706  835.846
3  602.588  819.998
4  14037.1  14745.7
5  408.698  606.535
6  464.837  598.508
7  335.739  507.929
8  424.42  616.242
9  436.228  650.396
10  428.054  611.59
11  425.471  609.868
12  426.646  633.482
13  414.624  603.046
14  391.864  551.418
15  393.349  554.021
16  372.891  479.829
17  330.522  431.56
18  325.863  421.726
19  344.38  411.648
20  318.175  397.231
21  276.029  353.56
22  220.007  269.691
23  188.765  240.357
24  168.89  226.418
25  125.563  161.612
26  172.411  197.421
27  206.755  218.068
28  131.742  147.531
29  91.3662  112.288
30  120.616  140.526
31  79.0482  91.417
32  118.801  128.892
33  153.517  167.415
34  82.5631  99.2036
35  93.6209  100.31
36  103.699  122.285
37  119.179  138.426
38  84.2654  106.713
39  63.1081  72.7681
40  64.8881  84.7981
41  26.0764  36.0997
42  31.286  40.9626
43  47.6356  66.3542
44  24.5805  34.3617
45  25.4656  34.9454
46  35.7804  44.0435
47  10.658  10.6541
48  8.17258  8.83816
49  23.3768  29.7712
50  40.6313  42.8507
51  13.2789  14.7804
52  10.5596  12.7049
53  13.3101  15.7831
54  21.4169  24.3281
55  10.4273  12.681
56  8.94458  10.4968
57  8.04622  9.88018
58  18.2795  21.1859
59  14.3378  19.338
60  8.13822  9.62781
61  7.03546  6.50038
62  5.31782  5.75219
63  14.8601  15.2646
64  8.78739  8.65077
65  17.3164  16.7968
66  6.72753  5.91482
67  7.25924  6.40404
68  7.26738  8.0935
69  8.19553  8.43399
70  5.28966  5.39357
71  10.0759  11.3812
72  9.52754  11.0702
73  15.445  18.9516
74  9.72716  10.4708
75  7.64983  7.57827
76  11.5652  13.2793
77  7.91983  8.5887
78  7.9768  7.84264
79  6.95507  6.34548
80  8.15966  8.34662
81  8.21121  8.30045
82  6.99506  6.16389
83  7.51868  6.34165
84  8.29572  7.70253
85  7.50547  6.43465
86  8.5929  7.76193
87  8.84999  8.38151
88  9.0589  8.26675
89  9.45832  8.41164
90  9.27679  8.26145
91  9.60552  8.50298
92  10.125  8.07825
93  9.88583  8.15787
94  9.7294  7.96138
95  10.0134  8.10039
96  10.318  9.042
97  9.32762  8.05601
98  9.07272  8.0378
99  9.35367  8.49779
100  8.48297  7.19473
101  7.93993  6.82772
102  8.13033  7.23556
103  6.89235  6.1784
104  6.50245  5.5953
105  7.06273  6.39226
106  6.93595  6.37478
107  6.81899  6.72559
108  6.94259  6.95855
109  6.74069  6.15026
110  6.84629  6.10143
111  6.64349  6.2635
112  6.19593  5.77621
113  5.83088  5.71201
114  6.39236  6.12437
115  6.62952  6.25566
116  6.57777  6.43347
117  5.93184  5.58302
118  5.91056  5.78108
119  5.76175  5.39379
120  6.06864  5.81151
