0  789.719  1716.54
1  273.523  553.717
2  118.412  220.317
3  43.186  61.7353
4  76.7828  137.042
5  90.5257  170.871
6  77.4327  140.137
7  54.2195  90.7903
8  96.5248  185.838
9  79.674  145.66
10  73.8467  139.36
11  70.5344  132.819
12  38.9088  79.2625
13  43.5504  70.982
14  59.9999  112.948
15  26.0002  35.6332
16  39.3716  59.3281
17  43.0372  71.6409
18  39.8806  68.5096
19  50.0272  83.5856
20  29.9666  51.3575
21  23.6792  37.0072
22  33.2846  64.7434
23  18.0955  29.7568
24  34.849  54.5506
25  51.5033  116.73
26  23.3004  51.4377
27  22.6902  42.7084
28  31.3353  55.6787
29  19.6419  22.1861
30  19.3542  29.9744
31  39.285  94.1072
32  19.3622  40.0439
33  39.2702  93.3861
34  26.3116  54.7638
35  17.4654  35.346
36  26.5544  57.2818
37  21.975  45.2053
38  32.812  78.0565
39  22.2836  46.1428
40  14.9641  31.2387
41  17.9039  38.514
42  18.2619  37.341
43  13.1875  24.6356
44  17.1881  38.619
45  16.3394  37.088
46  17.7548  45.2228
47  14.188  32.8149
48  11.1389  22.1057
49  12.1057  22.5848
50  10.9053  22.6221
51  7.39533  11.4621
52  10.5659  23.693
53  7.54385  13.039
54  10.4987  21.8512
55  14.7209  35.4888
56  17.3215  40.9738
57  14.5509  29.8614
58  10.6856  20.8053
59  8.15633  11.9444
60  12.2183  24.088
61  8.87359  15.3942
62  8.47127  15.7203
63  7.06271  10.9254
64  5.34288  7.16935
65  6.06927  10.0016
66  5.46701  8.43315
67  9.92503  21.6432
68  7.44727  13.475
69  7.13672  11.0585
70  5.91065  7.75508
71  5.76056  6.34807
72  5.94741  7.28265
73  5.2132  5.35068
74  5.97591  7.40644
75  5.62236  6.62547
76  6.68187  9.58905
77  5.416  6.64847
78  7.32726  9.54791
79  5.29161  6.54526
80  4.63023  4.92426
81  5.05161  5.99606
82  6.28467  7.5796
83  7.58156  10.1643
84  6.35582  6.66916
85  6.07769  5.92371
86  5.40841  5.23343
87  5.54926  5.60582
88  6.19618  5.96255
89  6.99374  7.92621
90  5.73071  5.89503
91  5.07575  5.04204
92  5.35349  4.92452
93  5.68934  5.88677
94  6.91508  6.38322
95  5.43998  5.0087
96  5.72318  5.22213
97  5.73909  5.30668
98  5.91927  5.62476
99  4.94572  4.90682
100  5.14278  4.80178
101  5.29685  4.95482
102  4.61501  4.56854
103  4.59307  4.81652
104  4.69731  4.56837
105  4.36619  4.37219
106  4.42491  4.30985
107  4.19671  4.23764
108  4.22585  4.37951
109  4.62756  4.62582
110  4.39581  4.58042
111  4.41946  4.50236
112  4.36953  4.48734
113  4.33311  4.49197
114  4.25325  4.4629
115  4.29545  4.4224
116  4.06764  4.2606
117  4.16436  4.36375
118  4.12623  4.34544
119  4.15431  4.41594
120  4.13929  4.22283
121  4.04641  4.25573
122  4.00324  4.19745
123  3.95183  3.91949
124  3.85319  3.87119
125  3.87353  3.97033
126  3.92189  3.90295
127  4.11112  4.21071
128  4.01271  4.04607
129  3.99425  3.97991
130  3.94222  3.88414
131  3.83858  3.77168
132  3.88627  3.94383
133  3.87662  3.73001
134  3.71844  3.66377
135  3.62192  3.5175
136  3.79237  3.80388
137  3.72823  3.97051
138  3.54484  3.60114
139  3.55442  3.53892
140  3.43877  3.3787
141  3.50416  3.58936
142  3.54525  3.59218
143  3.51813  3.56318
144  3.50506  3.4507
145  3.50774  3.40099
146  3.55164  3.61691
147  3.60348  3.67752
148  3.50038  3.49225
149  3.54633  3.40034
150  3.51226  3.51769
151  3.59879  3.72187
152  3.46393  3.4291
153  3.42811  3.50329
154  3.49049  3.73841
155  3.44978  3.50484
156  3.49079  3.55263
157  3.42344  3.43621
158  3.43695  3.32714
159  3.518  3.47202
160  3.45808  3.46258
161  3.43316  3.47145
162  3.4589  3.40025
163  3.48081  3.42605
164  3.45304  3.44959
165  3.42818  3.41191
166  3.42067  3.40549
167  3.40983  3.43502
168  3.39348  3.4199
169  3.37814  3.42319
170  3.33935  3.27871
171  3.35864  3.2512
172  3.33494  3.3186
173  3.32305  3.39329
174  3.31317  3.34179
175  3.27898  3.11814
176  3.28525  3.21487
177  3.25572  3.18559
178  3.25084  3.11677
179  3.23322  3.12026
180  3.2177  3.07853
181  3.23237  3.08287
182  3.21188  3.07353
183  3.2411  3.08865
184  3.21693  3.04987
185  3.18326  3.00497
186  3.17144  3.0825
187  3.16662  2.97122
188  3.14793  2.84724
189  3.14176  2.90302
190  3.13696  3.0324
191  3.12558  2.93935
192  3.10384  2.96636
193  3.07471  2.88343
194  3.07378  2.91819
195  3.07339  2.9268
196  3.07531  2.89191
197  3.08225  2.9859
198  3.05211  2.88275
199  3.01932  2.72993
200  3.01185  2.78045
201  2.98889  2.69046
202  2.978  2.7422
203  2.94423  2.58926
204  2.94185  2.64928
205  2.92717  2.63944
206  2.92621  2.78038
207  2.91009  2.78218
208  2.89278  2.78099
209  2.87455  2.66118
210  2.82282  2.55742
211  2.81366  2.54307
212  2.83853  2.60243
213  2.86213  2.71228
214  2.81605  2.63484
215  2.86401  2.7936
216  2.7776  2.53912
217  2.85041  2.91116
218  2.80605  2.78187
219  2.74516  2.48104
220  2.75537  2.50532
221  2.76056  2.45911
222  2.77293  2.46848
223  2.76733  2.4915
224  2.80496  2.66928
225  2.75968  2.5095
226  2.77532  2.47549
227  2.75429  2.56044
228  2.72727  2.42444
229  2.72913  2.48012
230  2.72155  2.45522
231  2.71408  2.43155
232  2.72692  2.47356
233  2.70006  2.43635
234  2.70519  2.46234
235  2.69798  2.38331
236  2.68636  2.45394
237  2.66917  2.42192
238  2.67177  2.35826
239  2.66077  2.38582
240  2.66145  2.37632
241  2.65866  2.3472
242  2.64596  2.32711
243  2.64302  2.37706
244  2.6381  2.2708
245  2.64125  2.3407
246  2.63361  2.39235
247  2.6273  2.34019
248  2.62371  2.36762
249  2.60909  2.34364
250  2.60909  2.25243
251  2.60525  2.25749
252  2.60163  2.35145
253  2.59399  2.3163
254  2.59117  2.34342
255  2.60053  2.45811
256  2.60634  2.44972
257  2.59449  2.38649
258  2.59159  2.37436
259  2.61404  2.41146
260  2.58842  2.36627
261  2.5925  2.37904
262  2.59964  2.45731
263  2.58777  2.4101
264  2.58061  2.37842
265  2.57847  2.36769
266  2.57479  2.35901
267  2.58288  2.42934
268  2.57975  2.39874
269  2.57133  2.38281
270  2.57006  2.35441
271  2.6026  2.58345
272  2.58331  2.487
273  2.5771  2.4412
274  2.57237  2.41955
275  2.56638  2.36478
276  2.57583  2.4851
277  2.57604  2.44058
278  2.57507  2.4223
279  2.58195  2.46944
280  2.57001  2.39704
281  2.5695  2.38663
282  2.56243  2.34907
283  2.55811  2.37874
284  2.56228  2.40945
285  2.56149  2.4307
286  2.55578  2.40582
287  2.55627  2.41026
288  2.55681  2.40645
289  2.55573  2.3634
290  2.56035  2.41488
291  2.55249  2.36817
292  2.55182  2.36942
293  2.55074  2.3436
294  2.55651  2.40164
295  2.55874  2.39301
296  2.5619  2.40847
297  2.55745  2.38419
298  2.55602  2.38184
299  2.55391  2.37127
300  2.55258  2.35076
301  2.54897  2.31451
302  2.55123  2.37544
303  2.55927  2.46289
304  2.54868  2.36753
305  2.54732  2.34086
306  2.5512  2.39183
307  2.55052  2.39128
308  2.54894  2.38999
309  2.54636  2.35036
310  2.54977  2.35779
311  2.54682  2.32933
312  2.55023  2.39402
313  2.54902  2.411
314  2.54685  2.39123
315  2.54447  2.34786
316  2.54575  2.36593
317  2.54465  2.35831
318  2.54553  2.35868
319  2.54433  2.33525
320  2.5437  2.34958
321  2.54468  2.34698
322  2.54429  2.36686
323  2.543  2.3416
324  2.54178  2.32511
325  2.54237  2.33629
326  2.5436  2.34272
327  2.54259  2.33142
328  2.54295  2.33893
329  2.54286  2.33294
330  2.54247  2.32459
331  2.54302  2.34396
332  2.54182  2.34726
333  2.54166  2.34103
334  2.54064  2.34616
335  2.53994  2.32316
336  2.54025  2.31457
337  2.54077  2.33542
338  2.54117  2.33199
339  2.5405  2.30802
340  2.54069  2.33416
341  2.53911  2.31762
342  2.53941  2.31388
343  2.53926  2.326
344  2.53932  2.32274
345  2.53905  2.33479
346  2.53881  2.33107
347  2.53872  2.3179
348  2.53838  2.31057
349  2.5382  2.31898
350  2.53846  2.32782
351  2.53774  2.32781
352  2.5375  2.33203
353  2.53714  2.31679
354  2.5369  2.32779
355  2.53616  2.31691
356  2.53604  2.33276
357  2.536  2.3388
358  2.53612  2.33503
359  2.53584  2.3149
360  2.53582  2.30994
361  2.53559  2.30857
362  2.53506  2.30157
363  2.53504  2.29526
364  2.53516  2.30269
365  2.53557  2.3126
366  2.53535  2.30161
367  2.53481  2.29485
368  2.53449  2.29476
369  2.53396  2.2921
370  2.53376  2.30395
371  2.53345  2.30161
372  2.53312  2.30145
373  2.53326  2.31215
374  2.53323  2.31358
375  2.53293  2.31598
376  2.53279  2.30044
377  2.53266  2.31064
378  2.53243  2.30187
379  2.53252  2.29978
380  2.53223  2.30565
381  2.53228  2.31214
382  2.53209  2.30852
383  2.53212  2.30857
384  2.53258  2.31487
385  2.53234  2.31424
386  2.53216  2.31311
387  2.53231  2.3166
388  2.53215  2.31494
389  2.53181  2.30909
390  2.53164  2.31039
391  2.53161  2.29939
392  2.53168  2.2962
393  2.53135  2.31214
394  2.53142  2.31014
395  2.53115  2.31302
396  2.53126  2.31331
397  2.53101  2.30734
398  2.53075  2.31285
399  2.53043  2.30048
400  2.53035  2.30433
401  2.53027  2.29889
402  2.53026  2.30157
403  2.53005  2.29679
404  2.52976  2.29816
405  2.52955  2.30998
406  2.52966  2.30423
407  2.52932  2.29939
408  2.52908  2.29027
409  2.52892  2.29232
410  2.52893  2.30064
411  2.52884  2.28941
412  2.52883  2.3054
413  2.52861  2.30464
414  2.52869  2.31383
415  2.52836  2.31229
416  2.52791  2.30903
417  2.52749  2.30905
418  2.52735  2.31015
419  2.52778  2.31009
420  2.52739  2.29778
421  2.52715  2.28837
422  2.52719  2.29393
423  2.5267  2.3016
424  2.52648  2.28533
425  2.52626  2.29999
426  2.52599  2.30021
427  2.52571  2.30135
428  2.52535  2.30114
429  2.52524  2.28937
430  2.52504  2.28714
431  2.52498  2.29576
432  2.52472  2.28966
433  2.52424  2.29154
434  2.52416  2.28319
435  2.52435  2.2778
436  2.52424  2.27868
437  2.52399  2.28546
438  2.52384  2.28347
439  2.52351  2.29201
440  2.52316  2.29262
441  2.52324  2.29634
442  2.52306  2.2791
443  2.52299  2.29196
444  2.52295  2.2926
445  2.52261  2.29276
446  2.52236  2.29339
447  2.5226  2.29523
448  2.52294  2.29199
449  2.52256  2.29207
450  2.52256  2.28874
451  2.52233  2.28546
452  2.52223  2.29419
453  2.52194  2.2835
454  2.52171  2.28389
455  2.52139  2.27856
456  2.52118  2.28846
457  2.52082  2.28157
458  2.52096  2.28792
459  2.52093  2.28157
460  2.52069  2.28845
461  2.52053  2.28055
462  2.52048  2.27746
463  2.52016  2.28237
464  2.52017  2.27993
465  2.51996  2.28046
466  2.51964  2.27445
467  2.5194  2.2878
468  2.51932  2.28686
469  2.51903  2.27656
470  2.51908  2.26706
471  2.51876  2.2642
472  2.51859  2.27003
473  2.51855  2.25828
474  2.5185  2.25012
475  2.51852  2.25962
476  2.51797  2.25215
477  2.51804  2.25226
478  2.5178  2.25882
479  2.5176  2.25929
480  2.51725  2.2536
481  2.51669  2.25057
482  2.51652  2.2685
483  2.51651  2.26312
484  2.51631  2.26937
485  2.51624  2.25851
486  2.5158  2.26509
487  2.51639  2.26555
488  2.5164  2.26842
489  2.51639  2.27215
490  2.51626  2.2687
491  2.51608  2.27485
492  2.51588  2.26163
493  2.51554  2.25943
494  2.51552  2.26312
495  2.51528  2.26128
496  2.51482  2.26635
497  2.51467  2.26424
498  2.51451  2.26044
499  2.51434  2.25568
500  2.51377  2.26463
501  2.51387  2.25646
502  2.5136  2.25309
503  2.51378  2.24857
504  2.51327  2.25198
505  2.51332  2.24079
506  2.51309  2.24843
