0  323.035  644.154
1  303.461  612.86
2  285.529  569.449
3  231.489  443.197
4  119.388  181.47
5  62.9513  90.1489
6  58.6183  79.1736
7  50.5517  71.9728
8  36.4651  43.3104
9  39.8839  43.0283
10  38.2591  47.3073
11  49.9971  56.1574
12  37.3286  38.6879
13  41.4364  52.5931
14  47.7236  67.1151
15  43.4981  60.2149
16  47.4962  63.062
17  37.4821  44.0008
18  37.3545  57.894
19  39.3703  53.7693
20  41.2867  57.3467
21  35.1582  46.9624
22  32.9033  44.9464
23  35.4517  41.6522
24  45.1648  63.0853
25  38.9821  56.0431
26  35.1238  49.0462
27  37.9721  62.3367
28  32.97  56.5535
29  26.9462  40.3873
30  38.3271  53.7344
31  27.2163  34.6061
32  28.6399  38.763
33  26.2784  35.7498
34  29.342  37.2902
35  26.8681  28.6885
36  23.3013  24.391
37  29.673  36.6723
38  26.2245  35.203
39  24.956  33.3658
40  25.2811  33.3086
41  19.4417  21.5097
42  19.8871  29.609
43  18.7716  25.4326
44  17.9685  23.0803
45  16.2858  20.5525
46  17.2088  17.8929
47  18.019  26.7683
48  15.2472  16.8138
49  15.1555  17.6975
50  15.1305  17.6499
51  16.8262  27.7358
52  15.5852  21.9979
53  12.3776  16.8393
54  15.5764  23.5349
55  17.8971  28.826
56  15.2653  24.2408
57  10.5771  14.4328
58  9.89823  12.0308
59  9.69815  9.32474
60  12.1421  18.785
61  12.4069  19.8091
62  9.23566  10.8388
63  8.80564  8.37238
64  10.8342  16.7581
65  10.5411  15.8229
66  8.97218  11.8016
67  9.45506  13.8819
68  8.20403  9.99057
69  7.84839  8.71656
70  8.96122  11.9016
71  8.99011  12.8192
72  11.306  18.4677
73  7.47535  8.00362
74  8.4205  10.581
75  8.5278  11.6297
76  7.18299  8.05568
77  7.80255  6.51319
78  7.58742  7.79832
79  8.27343  11.0881
80  7.08024  8.96456
81  6.95751  8.41547
82  6.25042  6.47173
83  8.80347  11.5122
84  6.22349  6.80371
85  6.57658  7.82564
86  5.90957  6.0813
87  6.33715  5.75445
88  6.18057  7.07057
89  6.37201  7.35018
90  5.74381  6.13482
91  5.64452  5.36394
92  5.69521  5.71313
93  5.8107  5.85955
94  5.94082  6.34328
95  6.53001  7.91404
96  6.02119  5.71364
97  5.74708  5.48076
98  5.87743  6.10341
99  5.96328  5.88792
100  6.48075  6.83315
101  6.35165  6.26053
102  6.41722  6.56608
103  5.87558  5.01256
104  5.93228  5.57496
105  5.71481  5.11939
106  6.14119  6.13676
107  6.6105  6.57137
108  5.67073  5.1582
109  6.04985  6.13433
110  6.08877  5.83299
111  6.16278  6.13485
112  5.87001  5.28923
113  5.74646  5.2562
114  5.90287  5.69632
115  5.90084  5.18503
116  5.82364  5.31696
117  5.92685  5.29676
118  5.85032  5.94664
119  5.92026  4.8953
120  5.83745  5.33622
121  6.05915  5.84388
122  6.32112  6.102
123  6.1886  6.03075
124  5.85236  5.3487
125  5.67438  4.96763
126  5.70648  5.64579
127  5.66937  5.20502
128  5.64634  5.40784
129  5.70254  5.53628
130  5.90019  6.23696
131  5.62334  5.0122
132  5.6939  4.90695
133  5.62475  4.99627
134  5.7015  5.46868
135  5.73272  5.50393
136  5.52227  5.07677
137  5.67656  4.59387
138  5.66074  5.3457
139  5.62528  5.37721
140  5.68639  4.99759
141  5.52724  5.67889
142  5.52729  5.62717
143  5.57825  5.52921
144  5.50606  5.20992
145  5.48471  5.36189
146  5.4203  5.26879
147  5.40503  5.2427
148  5.46837  5.39876
149  5.35543  4.84737
150  5.3977  5.06102
151  5.41306  5.46319
152  5.35357  5.18665
153  5.39793  5.04058
154  5.41559  4.93774
155  5.4207  5.02711
156  5.36255  4.88963
157  5.32496  5.02055
158  5.43429  5.09053
159  5.38669  5.0223
160  5.36872  4.95395
161  5.33415  4.88051
162  5.31351  4.87476
163  5.32676  5.03857
164  5.31364  5.0381
165  5.26132  4.89236
166  5.24825  4.68309
167  5.21331  4.89636
168  5.25778  4.94887
169  5.27656  4.98832
170  5.18805  4.89594
171  5.16574  4.92717
172  5.15837  4.73915
173  5.10397  4.64339
174  5.11686  4.66175
175  5.05324  4.58131
176  5.06737  4.61398
177  5.07543  4.70884
178  5.01384  4.577
179  5.05663  4.74214
180  5.03334  4.69046
181  5.02055  4.73865
182  5.03641  4.81756
183  5.04099  4.74281
184  5.0168  4.58514
185  4.99019  4.62048
186  4.95762  4.46836
187  4.92446  4.49387
188  4.94152  4.53777
189  4.9453  4.54374
190  4.93168  4.53287
191  4.94253  4.62938
192  4.92642  4.52438
193  4.91914  4.51727
194  4.89432  4.42443
195  4.88468  4.53196
196  4.85653  4.3857
197  4.86286  4.39188
198  4.86186  4.45084
199  4.84808  4.45158
200  4.83471  4.43338
201  4.81425  4.41731
202  4.78349  4.44503
203  4.75686  4.29888
204  4.75547  4.37177
205  4.74019  4.3193
206  4.70426  4.28065
207  4.70792  4.37454
208  4.67169  4.37704
