183  4.10052  3.69113
184  4.14173  3.93818
185  4.20538  4.09614
186  4.15508  4.04293
187  4.35871  4.15318
188  4.19691  3.92207
189  4.28047  3.89605
190  4.23315  3.97465
191  4.16139  4.08564
192  4.05194  3.85853
193  4.15902  3.77497
194  4.0712  3.76593
195  3.94374  3.80191
196  3.98676  4.00137
197  3.89839  3.73995
198  3.96267  3.84666
199  3.85443  3.61217
200  3.80818  3.66669
201  3.90701  3.76435
202  3.93798  3.77657
203  3.8408  3.70942
204  3.89727  3.7856
205  3.82458  3.72141
206  3.81114  3.88068
207  3.8375  3.88521
208  3.89088  3.74382
209  3.85033  3.8348
210  3.89022  3.74265
211  3.85478  3.72005
212  3.91762  3.71347
213  3.90704  3.70838
214  3.83478  3.77302
215  3.78292  3.79582
216  3.76381  3.84759
217  3.71779  3.83322
218  3.68515  3.86385
219  3.73625  3.87732
220  3.61886  3.74229
221  3.53432  3.68683
222  3.51629  3.72077
223  3.51127  3.69116
224  3.55858  3.70938
225  3.48122  3.72007
226  3.45797  3.65583
227  3.45893  3.77111
228  3.48731  3.71048
229  3.51802  3.66575
230  3.50161  3.59866
231  3.55499  3.58248
232  3.47349  3.61345
233  3.39274  3.60911
234  3.40516  3.73736
235  3.35705  3.66145
236  3.33472  3.63569
237  3.32601  3.58621
238  3.34148  3.6728
239  3.35501  3.60774
240  3.32258  3.61074
241  3.33903  3.60994
242  3.35034  3.62662
243  3.32698  3.68689
244  3.3343  3.63767
245  3.32465  3.67516
246  3.31157  3.61851
247  3.30794  3.63319
248  3.30365  3.57132
249  3.28639  3.56439
250  3.29988  3.62091
251  3.28705  3.62019
252  3.2744  3.61651
253  3.25234  3.57892
254  3.25081  3.60725
255  3.23659  3.59428
256  3.2408  3.59533
257  3.2312  3.60926
258  3.24127  3.59623
259  3.24421  3.58216
260  3.23986  3.5975
261  3.23139  3.55923
262  3.2314  3.5079
263  3.22503  3.53672
264  3.22196  3.55182
265  3.22565  3.56354
266  3.22204  3.54604
267  3.21713  3.57181
268  3.21198  3.57817
269  3.19817  3.54454
270  3.20027  3.53671
271  3.20307  3.50312
272  3.19656  3.53742
273  3.20458  3.52328
274  3.20541  3.51228
275  3.20319  3.52165
276  3.20488  3.50728
277  3.20495  3.44988
278  3.19894  3.44311
279  3.20469  3.50449
280  3.21241  3.50923
281  3.19104  3.52684
282  3.19451  3.50623
283  3.17753  3.48048
284  3.17132  3.4451
285  3.16833  3.44837
286  3.18323  3.50278
287  3.16346  3.49199
288  3.17008  3.45702
289  3.16709  3.4502
290  3.15167  3.51435
291  3.14602  3.49032
292  3.14289  3.46404
293  3.14081  3.46637
294  3.13427  3.44787
295  3.13687  3.47297
296  3.12835  3.46048
297  3.12792  3.43468
298  3.12085  3.4319
299  3.11141  3.4373
300  3.11495  3.47467
301  3.1112  3.46125
302  3.09778  3.45102
303  3.09193  3.48388
304  3.08645  3.4242
305  3.08734  3.41614
306  3.08297  3.43885
307  3.10224  3.42132
308  3.08397  3.39691
309  3.06537  3.37945
310  3.05826  3.35286
311  3.05378  3.37724
312  3.04647  3.38401
313  3.0538  3.39549
314  3.05763  3.38038
315  3.05167  3.3742
316  3.05508  3.35404
317  3.05201  3.32906
318  3.06561  3.35974
319  3.04801  3.34771
320  3.05723  3.38185
321  3.02857  3.34101
322  3.04053  3.37216
323  3.04353  3.35649
324  3.02716  3.32228
325  3.02012  3.291
326  3.03842  3.31561
327  3.04246  3.31443
328  3.04296  3.37346
329  3.0376  3.37389
330  3.0282  3.3397
331  3.02132  3.35186
332  3.01381  3.33571
333  3.00048  3.28701
334  2.99954  3.31375
335  3.00207  3.29455
336  2.9873  3.27545
337  2.98384  3.29165
338  2.98253  3.27592
339  2.97874  3.25654
340  2.97786  3.27871
341  2.96475  3.25698
342  2.95878  3.26544
343  2.9585  3.27224
344  2.95359  3.25115
345  2.96363  3.24518
346  2.95381  3.2346
347  2.94476  3.25365
348  2.9413  3.24302
349  2.9369  3.22568
350  2.93598  3.20572
351  2.93839  3.20966
352  2.93505  3.20461
353  2.93753  3.2218
354  2.93738  3.21245
355  2.9346  3.24107
356  2.92382  3.22888
357  2.92072  3.21023
358  2.92115  3.21984
359  2.92362  3.21756
360  2.93003  3.24213
361  2.92388  3.2174
362  2.92156  3.22689
363  2.91739  3.19981
364  2.91686  3.21592
365  2.92041  3.22906
366  2.92364  3.20647
367  2.91507  3.19751
368  2.91442  3.21766
369  2.91187  3.1853
370  2.90593  3.19513
371  2.89968  3.17908
372  2.90268  3.16252
373  2.903  3.16479
374  2.90197  3.16479
375  2.90294  3.1274
376  2.90188  3.13328
377  2.89612  3.15547
378  2.89727  3.16472
379  2.88654  3.15512
380  2.88572  3.16602
381  2.88255  3.14553
382  2.88549  3.14967
383  2.87905  3.14504
384  2.87845  3.18065
385  2.88  3.17402
386  2.87724  3.15872
387  2.87521  3.13402
388  2.87152  3.14581
389  2.87022  3.13612
390  2.86502  3.1247
391  2.86164  3.12603
392  2.86046  3.0872
393  2.85856  3.11795
394  2.85982  3.11665
395  2.85438  3.11383
396  2.85327  3.10514
397  2.85052  3.11661
398  2.85108  3.11186
399  2.84848  3.08233
400  2.85012  3.10998
401  2.84804  3.0876
402  2.84504  3.08628
403  2.8457  3.08448
404  2.8442  3.06923
405  2.84042  3.07392
406  2.84116  3.08903
407  2.84114  3.08872
408  2.83909  3.07946
409  2.84003  3.08821
410  2.83778  3.10272
411  2.83728  3.11369
412  2.83429  3.09714
413  2.83345  3.09168
414  2.83036  3.08126
415  2.82835  3.07851
416  2.82603  3.06294
417  2.82525  3.06941
418  2.82372  3.05103
419  2.82241  3.03119
420  2.82261  3.02234
421  2.82175  3.02355
422  2.82263  3.03208
423  2.81867  3.03588
424  2.81633  3.03455
425  2.81504  3.05135
426  2.81161  3.04339
427  2.81231  3.05128
428  2.81221  3.06543
429  2.81074  3.03037
430  2.81007  3.03362
431  2.80691  3.02659
432  2.80617  3.02227
433  2.80575  3.01611
434  2.80369  3.01865
435  2.80222  3.02505
436  2.80108  3.02766
437  2.79851  3.01798
438  2.79843  3.01325
439  2.79632  3.00648
440  2.79471  3.01888
441  2.79144  3.01707
442  2.78949  3.0112
443  2.78587  3.00615
444  2.78375  3.00663
445  2.7799  2.99643
446  2.77774  2.98766
447  2.77785  2.98676
448  2.77835  3.0038
449  2.77764  3.00762
450  2.77202  2.98846
451  2.76731  2.97917
452  2.76749  3.00151
453  2.76445  2.97115
454  2.75923  2.97457
455  2.75961  2.9825
456  2.757  2.96958
457  2.75092  2.96559
458  2.75037  2.93977
459  2.74993  2.95444
460  2.74767  2.96289
461  2.74501  2.94786
462  2.73925  2.94718
463  2.73176  2.93673
464  2.72423  2.95639
465  2.71973  2.96726
466  2.72437  2.98225
467  2.708  2.95983
468  2.71137  2.94861
469  2.70932  2.94784
470  2.69915  2.92253
471  2.69575  2.91826
472  2.6933  2.91077
473  2.68646  2.90243
474  2.68863  2.91061
475  2.68427  2.90465
476  2.67533  2.8897
477  2.66967  2.89118
478  2.66728  2.90367
479  2.65473  2.92614
480  2.64519  2.88391
481  2.64153  2.92199
482  2.64178  2.89154
483  2.62221  2.8926
484  2.61838  2.85634
485  2.6116  2.85041
486  2.60613  2.83215
487  2.6039  2.83179
488  2.59368  2.80743
489  2.58514  2.82086
490  2.58943  2.81466
491  2.5821  2.79075
492  2.58843  2.83984
493  2.58124  2.81914
494  2.57912  2.81422
495  2.57337  2.80512
496  2.57321  2.80058
497  2.56733  2.81687
498  2.55042  2.77465
499  2.55946  2.75911
500  2.55457  2.76663
501  2.54685  2.7381
502  2.55411  2.75686
503  2.54432  2.74412
504  2.53348  2.7394
505  2.52961  2.73918
506  2.52328  2.72831
507  2.52898  2.73463
508  2.52976  2.72133
509  2.5371  2.70271
510  2.52057  2.67291
511  2.5415  2.73797
512  2.52975  2.70308
513  2.52247  2.65485
514  2.51429  2.64249
515  2.50883  2.66538
516  2.50361  2.65549
517  2.50602  2.65637
518  2.50061  2.67963
519  2.49914  2.65215
520  2.50252  2.67279
521  2.49193  2.66333
522  2.49662  2.66971
523  2.48505  2.65702
524  2.49588  2.72336
525  2.48273  2.68926
526  2.48178  2.65821
527  2.48391  2.62252
528  2.47955  2.62168
529  2.47131  2.60705
530  2.47246  2.6236
531  2.47045  2.6089
532  2.4721  2.60543
533  2.47426  2.60909
534  2.47064  2.61564
535  2.45912  2.6142
536  2.45665  2.62228
537  2.46586  2.63033
538  2.46038  2.62438
539  2.46497  2.6163
540  2.46447  2.64437
541  2.45254  2.62488
542  2.45084  2.60398
543  2.4475  2.60461
544  2.44848  2.61134
545  2.43725  2.58821
546  2.44441  2.57763
547  2.45089  2.59488
548  2.44648  2.58477
549  2.43495  2.5585
550  2.43182  2.56595
551  2.4358  2.58122
552  2.43203  2.56579
553  2.42622  2.57066
554  2.4238  2.56446
555  2.42812  2.57554
556  2.42878  2.56944
557  2.43891  2.55753
558  2.42314  2.55834
559  2.42426  2.52794
560  2.42064  2.54213
561  2.42484  2.52816
562  2.42277  2.54043
563  2.41966  2.52048
564  2.41954  2.51814
565  2.42135  2.55203
566  2.41501  2.56393
567  2.4177  2.55644
568  2.42074  2.54229
569  2.42324  2.55156
570  2.4191  2.55618
571  2.41665  2.54729
572  2.41288  2.55286
573  2.41306  2.54047
574  2.41548  2.53306
575  2.41614  2.53414
576  2.41412  2.53482
577  2.41258  2.54031
578  2.41387  2.53597
579  2.41205  2.53617
580  2.41115  2.53985
581  2.41041  2.53304
582  2.41071  2.53086
583  2.4089  2.5356
584  2.40891  2.54659
585  2.40794  2.53485
586  2.40691  2.5248
587  2.40765  2.52884
588  2.40748  2.54446
589  2.40634  2.5404
590  2.40639  2.52749
591  2.40551  2.53215
592  2.40487  2.53474
593  2.40481  2.52391
594  2.40492  2.53362
595  2.40459  2.52809
596  2.40446  2.52216
597  2.40409  2.54167
598  2.40506  2.54614
599  2.4043  2.53435
600  2.4045  2.5324
601  2.40414  2.53612
602  2.40445  2.52704
603  2.40403  2.52509
604  2.40338  2.53071
605  2.4029  2.53126
606  2.4022  2.52413
607  2.40185  2.52294
608  2.40178  2.52137
609  2.40106  2.52996
610  2.4012  2.52952
611  2.40126  2.53169
612  2.40119  2.52366
613  2.40038  2.52333
614  2.40042  2.52134
615  2.40027  2.52604
616  2.3994  2.52425
617  2.39909  2.52995
618  2.39917  2.53519
619  2.39904  2.52776
620  2.39861  2.53451
621  2.39832  2.53356
622  2.39794  2.53052
623  2.39743  2.53225
624  2.39721  2.53603
625  2.39702  2.52683
626  2.39633  2.53028
627  2.39601  2.53481
628  2.39571  2.53501
629  2.39649  2.53572
630  2.39535  2.53645
631  2.39488  2.53048
632  2.39501  2.53152
633  2.39467  2.5295
634  2.39463  2.52598
635  2.39457  2.52922
636  2.39403  2.52988
637  2.3949  2.51613
638  2.39489  2.52236
639  2.39485  2.52353
640  2.39424  2.52924
641  2.39343  2.53241
642  2.39279  2.53149
643  2.3925  2.52772
644  2.39381  2.52275
645  2.39221  2.52091
646  2.39155  2.52953
647  2.39151  2.52275
648  2.3911  2.53273
649  2.39031  2.53021
650  2.39015  2.52678
651  2.38969  2.52805
652  2.38963  2.52926
653  2.38995  2.52943
654  2.38923  2.52747
655  2.38821  2.53269
656  2.38814  2.52961
657  2.3877  2.52177
658  2.38762  2.51783
659  2.38755  2.5267
660  2.38654  2.524
661  2.38701  2.52547
662  2.38692  2.53315
663  2.38698  2.53108
664  2.38626  2.53117
665  2.38619  2.52972
666  2.38557  2.53043
667  2.38572  2.52849
668  2.38507  2.52428
669  2.38442  2.51984
670  2.38373  2.5097
671  2.38326  2.51161
672  2.38258  2.52256
673  2.38322  2.51393
674  2.38277  2.52109
675  2.38313  2.52148
676  2.38235  2.51687
677  2.38179  2.52472
678  2.38216  2.51969
679  2.38199  2.52306
680  2.38192  2.52855
681  2.3806  2.52622
682  2.38024  2.53081
683  2.38001  2.51947
684  2.3796  2.52073
685  2.37905  2.52354
686  2.37866  2.52229
687  2.37865  2.5178
688  2.37883  2.51557
689  2.37908  2.5097
690  2.37922  2.51442
691  2.37903  2.51747
692  2.37908  2.51877
693  2.37858  2.51477
694  2.37743  2.51333
695  2.37746  2.52726
696  2.37755  2.53071
697  2.37679  2.53315
698  2.37628  2.52213
699  2.37635  2.52449
700  2.37634  2.5286
701  2.37601  2.51946
702  2.3754  2.52107
703  2.37525  2.52501
704  2.37471  2.5253
705  2.37449  2.5214
706  2.37475  2.51457
707  2.3741  2.51126
708  2.37392  2.51255
709  2.37377  2.50963
710  2.37317  2.51228
711  2.37273  2.50848
712  2.37214  2.51033
713  2.37213  2.51007
714  2.37203  2.50831
715  2.37165  2.51116
716  2.37131  2.51021
717  2.37104  2.50911
718  2.37102  2.51608
719  2.37006  2.51369
720  2.36982  2.51034
721  2.36912  2.50531
722  2.3685  2.5045
723  2.36864  2.50301
724  2.36909  2.50528
725  2.36895  2.5007
726  2.36849  2.50291
727  2.3681  2.50044
728  2.36788  2.49612
729  2.36773  2.50218
730  2.36747  2.50613
731  2.36781  2.50463
732  2.36788  2.49975
733  2.36754  2.50222
734  2.36657  2.49877
735  2.36653  2.49686
736  2.36596  2.49868
737  2.36576  2.50022
738  2.36517  2.49662
739  2.36548  2.49924
740  2.36508  2.49364
741  2.36475  2.4914
742  2.36493  2.49886
743  2.36494  2.49951
744  2.36492  2.50989
745  2.36389  2.50449
746  2.36372  2.49887
747  2.36317  2.495
748  2.36311  2.49845
749  2.36301  2.49928
750  2.3623  2.49722
751  2.36182  2.49248
752  2.3618  2.4947
753  2.36071  2.48798
754  2.3596  2.49826
755  2.36001  2.49717
756  2.3595  2.50229
757  2.3595  2.49715
758  2.35945  2.50092
759  2.35871  2.49671
760  2.35782  2.49952
761  2.35754  2.48861
762  2.35813  2.49086
763  2.35804  2.49664
764  2.35774  2.4942
765  2.35786  2.50426
766  2.3572  2.50245
767  2.35534  2.48465
768  2.3544  2.4855
769  2.35415  2.47588
770  2.35416  2.47948
771  2.35398  2.47061
772  2.35336  2.47159
773  2.35361  2.48122
774  2.35254  2.474
775  2.35261  2.46213
776  2.35238  2.4673
777  2.35185  2.46517
778  2.352  2.46091
779  2.35219  2.45979
780  2.35142  2.46058
781  2.35176  2.47027
782  2.34962  2.46356
783  2.34924  2.46969
784  2.34931  2.46592
785  2.34909  2.4718
786  2.34806  2.46142
787  2.34738  2.46006
788  2.34743  2.4689
789  2.34721  2.46658
790  2.34659  2.4662
791  2.34598  2.46433
792  2.34571  2.46728
793  2.34465  2.46078
794  2.34434  2.46221
795  2.34384  2.4563
796  2.34391  2.46399
797  2.34305  2.46603
798  2.34293  2.46196
799  2.34294  2.46487
800  2.34231  2.45424
801  2.34144  2.44758
802  2.34086  2.45017
803  2.34048  2.45025
804  2.34001  2.45004
805  2.33899  2.44781
806  2.33849  2.44945
807  2.33898  2.45403
808  2.33863  2.4455
809  2.33929  2.45215
810  2.33882  2.4589
811  2.33845  2.46343
812  2.33706  2.45674
813  2.33694  2.4591
814  2.33706  2.45792
815  2.33701  2.45246
816  2.33705  2.45455
817  2.33641  2.45812
818  2.33559  2.45043
819  2.3345  2.44819
820  2.33382  2.44792
821  2.33366  2.45078
822  2.33282  2.44489
823  2.33177  2.43376
824  2.33361  2.45938
825  2.33185  2.4529
826  2.33157  2.45444
827  2.33062  2.44771
828  2.33112  2.45789
829  2.33281  2.46732
830  2.32978  2.44879
831  2.33258  2.46128
832  2.32901  2.44747
833  2.32934  2.4555
834  2.32825  2.45534
835  2.33103  2.47372
836  2.33112  2.47513
837  2.33008  2.47074
838  2.32959  2.45784
839  2.32844  2.45484
840  2.32836  2.46428
841  2.32834  2.45939
842  2.32976  2.46913
843  2.32976  2.47721
844  2.32759  2.46526
845  2.3269  2.44518
846  2.32623  2.45222
847  2.32552  2.4492
848  2.32406  2.43881
849  2.32492  2.42568
850  2.32445  2.43203
851  2.32319  2.43528
852  2.32265  2.44544
853  2.32254  2.45045
854  2.32274  2.44297
855  2.32167  2.44132
856  2.32114  2.43756
857  2.32091  2.43648
858  2.32082  2.42781
859  2.3208  2.43333
860  2.32003  2.43309
861  2.32147  2.44702
862  2.32094  2.43273
863  2.32221  2.45485
864  2.321  2.44984
865  2.31977  2.43103
866  2.31942  2.44681
867  2.31944  2.44742
868  2.31691  2.43186
869  2.31748  2.44741
870  2.31781  2.4561
871  2.31642  2.43694
872  2.31614  2.44894
873  2.31602  2.449
874  2.3163  2.45348
875  2.31579  2.44133
876  2.31575  2.45065
877  2.31468  2.44131
878  2.31499  2.44354
879  2.31364  2.44399
880  2.3132  2.44756
881  2.31241  2.44104
882  2.31224  2.43823
883  2.31191  2.43434
884  2.31109  2.4311
885  2.31115  2.43887
886  2.31062  2.43674
887  2.31059  2.44179
888  2.31046  2.43643
889  2.31036  2.43706
890  2.30917  2.4346
891  2.30819  2.42749
892  2.30715  2.43319
893  2.30652  2.42458
894  2.3066  2.4325
895  2.30748  2.43526
896  2.30769  2.4453
897  2.30674  2.44845
898  2.30646  2.44983
899  2.30507  2.43301
900  2.30492  2.44068
901  2.30426  2.43491
902  2.30399  2.43613
903  2.30234  2.43309
904  2.30177  2.42381
905  2.30209  2.41475
906  2.30212  2.42127
907  2.30133  2.42611
908  2.30154  2.439
909  2.30063  2.43865
910  2.30031  2.43575
911  2.29986  2.43822
912  2.29984  2.42964
913  2.29847  2.42601
914  2.29801  2.42368
915  2.29652  2.41229
916  2.2975  2.42023
917  2.29707  2.42467
918  2.29481  2.41508
919  2.29458  2.41149
920  2.29423  2.4118
921  2.29324  2.41149
922  2.29223  2.41012
923  2.2918  2.42435
924  2.29076  2.41285
925  2.28974  2.39915
926  2.28973  2.40969
927  2.28977  2.41332
928  2.28929  2.41027
929  2.28951  2.41803
930  2.28882  2.40702
931  2.28796  2.40563
932  2.28708  2.40572
933  2.28471  2.40363
934  2.28465  2.41023
935  2.28373  2.401
936  2.28646  2.4107
937  2.28498  2.40021
938  2.2852  2.41435
939  2.28367  2.40643
940  2.28249  2.39953
941  2.28159  2.40865
942  2.28014  2.40669
943  2.27916  2.40035
944  2.27969  2.40399
945  2.28228  2.41085
946  2.28134  2.39829
947  2.28169  2.4043
948  2.27971  2.39882
949  2.27827  2.39039
950  2.27753  2.39103
951  2.27559  2.39104
952  2.27493  2.39349
953  2.27523  2.40266
954  2.27645  2.41811
955  2.27571  2.4128
956  2.27479  2.40049
957  2.27465  2.39969
958  2.27188  2.3925
959  2.27021  2.39214
960  2.2699  2.38106
961  2.26989  2.38312
962  2.27094  2.39623
963  2.27035  2.40307
964  2.26942  2.39814
965  2.2701  2.39993
966  2.269  2.39471
967  2.26873  2.39524
968  2.26749  2.38301
969  2.26731  2.39417
970  2.26608  2.39288
971  2.26454  2.38187
972  2.26391  2.38263
973  2.26448  2.39054
974  2.2634  2.37979
975  2.26301  2.37004
976  2.26161  2.36935
977  2.26168  2.35762
978  2.2613  2.36593
979  2.26147  2.37206
980  2.2613  2.36155
981  2.26141  2.37684
982  2.26095  2.3777
983  2.2605  2.38087
984  2.25987  2.38252
985  2.2605  2.377
986  2.25912  2.37299
987  2.25853  2.37184
988  2.25953  2.37907
989  2.25858  2.37823
990  2.25863  2.38108
991  2.25814  2.37616
992  2.2578  2.36486
993  2.25714  2.36414
994  2.25752  2.36254
995  2.2575  2.36971
996  2.25694  2.36598
997  2.25661  2.37346
998  2.25636  2.36763
999  2.25604  2.37094
1000  2.25478  2.36681
1001  2.25371  2.36743
1002  2.25341  2.36051
1003  2.25308  2.36448
1004  2.25304  2.36701
1005  2.25276  2.36744
1006  2.25209  2.36741
1007  2.25225  2.36473
1008  2.25199  2.36321
1009  2.25255  2.37394
1010  2.25147  2.36371
1011  2.25072  2.36066
1012  2.24967  2.35857
1013  2.24962  2.35546
1014  2.24991  2.3638
1015  2.24942  2.35849
1016  2.24964  2.36173
1017  2.24972  2.36674
1018  2.24996  2.36312
1019  2.24889  2.35055
1020  2.24842  2.35053
1021  2.24865  2.33846
1022  2.24908  2.34
1023  2.24892  2.34217
1024  2.24834  2.34754
1025  2.24862  2.35074
1026  2.24741  2.34024
1027  2.24716  2.34868
1028  2.24731  2.34645
1029  2.24721  2.34336
1030  2.24671  2.35121
1031  2.24671  2.35387
1032  2.24638  2.35013
1033  2.24612  2.34821
1034  2.24671  2.35391
1035  2.24676  2.34632
1036  2.24617  2.35174
1037  2.24557  2.34214
1038  2.24532  2.34495
1039  2.245  2.34619
1040  2.24408  2.33959
1041  2.2437  2.34682
1042  2.24321  2.35111
1043  2.24394  2.34524
1044  2.24389  2.35755
1045  2.24424  2.34807
1046  2.24276  2.34724
1047  2.24284  2.35118
1048  2.24315  2.35658
1049  2.24381  2.35158
1050  2.24176  2.35154
1051  2.24197  2.35375
1052  2.24673  2.36874
1053  2.24632  2.3775
1054  2.24424  2.3495
1055  2.24398  2.3605
1056  2.24161  2.34455
1057  2.24137  2.33477
1058  2.24253  2.34584
1059  2.24359  2.3614
1060  2.24278  2.35726
1061  2.24205  2.36454
1062  2.24129  2.36303
1063  2.24043  2.35931
1064  2.2401  2.35251
1065  2.23973  2.34957
1066  2.23958  2.34877
1067  2.23985  2.35634
1068  2.23928  2.34163
1069  2.2385  2.33567
1070  2.23845  2.34088
1071  2.23812  2.34612
1072  2.23797  2.34384
1073  2.23743  2.33906
1074  2.23734  2.33958
1075  2.23703  2.3409
1076  2.23678  2.33647
1077  2.23677  2.33914
1078  2.23671  2.34022
1079  2.2357  2.33394
1080  2.23504  2.33742
1081  2.23452  2.3316
1082  2.23427  2.33488
1083  2.23431  2.33617
1084  2.23448  2.33791
1085  2.23434  2.32777
1086  2.23438  2.33569
1087  2.23471  2.34424
1088  2.23463  2.34386
1089  2.234  2.34288
1090  2.23371  2.33875
1091  2.2335  2.33614
1092  2.23374  2.34451
1093  2.23395  2.34204
1094  2.23391  2.33741
1095  2.23312  2.33072
1096  2.23321  2.32899
1097  2.23369  2.33189
1098  2.23304  2.33122
1099  2.23246  2.31685
1100  2.2323  2.32187
1101  2.23211  2.32527
1102  2.23234  2.33366
1103  2.23082  2.32595
1104  2.23133  2.33209
1105  2.23067  2.32351
1106  2.2311  2.31843
1107  2.23061  2.31808
1108  2.23043  2.31713
1109  2.23061  2.31327
1110  2.23127  2.31424
1111  2.23087  2.31683
1112  2.23057  2.31285
1113  2.23138  2.32296
1114  2.23131  2.31847
1115  2.23041  2.31851
1116  2.23026  2.32085
1117  2.22947  2.31369
1118  2.22983  2.31218
1119  2.22959  2.30559
1120  2.22905  2.3067
1121  2.22892  2.3137
1122  2.22867  2.31408
1123  2.22834  2.32184
1124  2.22773  2.30981
1125  2.22778  2.31306
1126  2.2274  2.31635
1127  2.22746  2.31568
1128  2.22813  2.32816
1129  2.2271  2.31801
1130  2.22686  2.31313
1131  2.22699  2.30741
1132  2.22714  2.31656
1133  2.22631  2.30911
1134  2.22605  2.31355
1135  2.22574  2.30597
1136  2.22567  2.31035
1137  2.226  2.31303
1138  2.22648  2.31363
1139  2.2259  2.30682
1140  2.22574  2.30876
1141  2.22562  2.30269
1142  2.22541  2.30252
1143  2.2255  2.29897
1144  2.22518  2.29837
1145  2.22523  2.29835
1146  2.22535  2.29985
1147  2.22495  2.2895
1148  2.22489  2.29387
1149  2.22502  2.29217
1150  2.22485  2.28162
1151  2.22424  2.29026
1152  2.2239  2.28747
1153  2.22398  2.29227
1154  2.22419  2.29543
1155  2.22362  2.29163
1156  2.22364  2.2948
1157  2.22352  2.29661
1158  2.22343  2.30197
1159  2.22319  2.29777
1160  2.22302  2.29533
1161  2.22287  2.28962
1162  2.22272  2.29268
1163  2.22256  2.29333
1164  2.22253  2.29551
1165  2.22239  2.29419
1166  2.22243  2.29573
1167  2.22247  2.29822
