0  14049.3  25729
1  6776.45  12346.3
2  2752.02  4978.34
3  456.003  801.07
4  407.585  717.379
5  424.604  748.88
6  472.76  837.267
7  495.217  875.764
8  441.19  775.608
9  490.689  864.502
10  433.823  760.853
11  474.599  836.877
12  421.173  738.541
13  447.006  785.699
14  426.388  746.602
15  427.626  749.181
16  433.156  757.431
17  393.211  683.52
18  442.147  772.071
19  450.644  786.438
20  431.639  750.693
21  404.689  701.177
22  383.483  664.509
23  398.576  691.709
24  409.129  711.635
25  393.708  683.943
26  355.355  614.441
27  344.339  596.161
28  336.028  581.41
29  268.142  460.021
30  196.945  330.476
31  126.261  201.459
32  120.418  193.07
33  176.021  291.232
34  131.64  213.907
35  93.0372  146.84
36  76.4909  116.72
37  62.4679  90.832
38  51.5311  72.1929
39  59.7541  87.9621
40  38.3119  54.148
41  28.2462  42.3417
42  77.0409  121.056
43  50.8924  76.2905
44  24.1021  33.056
45  48.8496  73.2276
46  55.2721  84.1942
47  46.6139  69.2833
48  58.291  89.7327
49  70.4852  110.297
50  72.5611  112.055
51  38.7985  56.7549
52  93.6922  146.35
53  67.7389  103.476
54  54.5531  80.5541
55  51.736  80.1592
56  27.5629  42.8506
57  51.4998  95.2387
58  24.8134  37.3869
59  13.2467  17.7142
60  35.4758  60.4643
61  62.6906  112.694
62  98.1744  180.373
63  44.5233  74.7679
64  46.781  76.9335
65  37.8456  57.7754
66  37.2227  57.8542
67  33.5445  52.9828
68  30.3127  49.9593
69  29.9871  50.0907
70  26.418  44.2418
71  35.1717  60.6584
72  44.6491  78.2932
73  27.9366  46.6893
74  46.1838  83.6681
75  46.1546  85.9437
76  58.1692  109.947
77  32.7432  61.3039
78  19.9423  34.8346
79  23.585  41.2939
80  16.2203  24.2513
81  13.0825  20.3004
82  12.8862  20.2748
83  19.7338  31.9392
84  15.7061  27.4526
85  14.3115  24.4325
86  25.3479  45.5855
87  24.6761  44.4796
88  21.929  37.6867
89  20.9845  33.3129
90  29.7832  50.7991
91  43.9449  73.5649
92  37.4025  62.1639
93  23.49  38.476
94  30.4746  49.7202
95  28.663  47.6152
96  28.6177  48.739
97  18.5025  29.4152
98  12.3314  20.0468
99  9.71997  15.519
100  10.9878  18.2432
101  11.948  19.1234
102  16.2231  26.2583
103  9.2837  12.6216
104  9.74733  14.0713
105  9.46625  13.7535
106  15.0531  23.9451
107  15.8232  24.8719
108  17.5137  27.5765
109  12.3124  18.2763
110  19.4753  31.5896
111  12.8608  19.5512
112  10.3407  15.4073
113  11.8734  18.2256
114  10.8098  16.7978
115  13.338  20.7989
116  10.0724  14.2485
117  9.7168  14.5211
118  8.5868  12.7768
119  8.4401  12.2974
120  12.5151  19.735
121  8.33911  12.9742
122  8.75339  13.7163
123  5.96802  8.04805
124  7.56972  9.9592
125  8.96181  12.537
126  9.24347  12.3128
127  9.08821  11.7315
128  9.81232  13.647
129  6.50515  8.09705
130  7.55361  10.0368
131  8.96342  10.9694
132  7.5771  9.8145
133  6.79598  8.90678
134  6.41489  8.70301
135  6.08008  7.8871
136  6.34592  8.60023
137  6.84205  9.42794
138  7.05517  9.91029
139  5.50639  6.53587
140  5.18941  5.83245
141  4.78206  5.06632
142  5.72905  6.57063
143  8.07692  9.74581
144  5.5253  6.05087
145  5.76513  6.85212
146  4.90406  5.50692
147  4.65373  5.32351
148  4.62184  5.5089
149  4.29758  5.37757
150  4.05593  5.15082
151  3.70709  4.36028
152  3.9243  4.72536
153  4.02931  4.93708
154  4.0545  4.6913
155  4.13671  4.93367
156  4.26507  4.90644
157  4.55351  4.91866
158  4.67118  5.51566
159  4.37036  5.29056
160  3.99933  4.77546
161  4.31979  5.01434
162  4.22695  4.89821
163  4.44264  5.26229
164  4.42758  5.31626
165  4.70236  6.00597
166  4.08276  5.53921
167  4.21561  5.79422
168  4.01989  5.09504
169  4.22398  5.42418
170  4.08161  5.22083
171  3.95627  4.95
172  3.43753  4.22038
173  3.49219  4.33128
174  3.45538  4.37589
175  3.47267  4.55247
176  3.41353  4.40783
177  3.61134  4.85189
178  3.52674  4.49705
179  3.35217  4.16171
180  3.31994  4.17863
181  3.22967  4.02678
182  3.33517  4.26568
183  3.30687  4.23284
184  3.20557  4.13631
185  3.2333  4.07612
186  3.28336  4.12513
187  3.39869  4.32421
188  3.28609  4.21035
189  3.18978  4.02402
190  3.21318  4.10402
191  3.22942  4.13007
192  3.20714  4.08043
193  3.20653  4.05758
194  3.23143  4.05726
195  3.14106  3.94499
196  3.12753  3.84102
197  3.24953  3.99032
198  3.14136  3.87032
199  3.09372  3.83022
200  3.057  3.79438
201  3.11808  3.94735
202  3.08729  3.87996
203  3.0776  3.8617
204  3.12695  3.98704
205  3.079  3.83254
206  3.02781  3.80481
207  3.04029  3.85335
208  3.00699  3.82078
209  3.05112  3.87916
210  2.99924  3.80974
211  3.00491  3.86767
212  2.95701  3.70198
213  2.94639  3.63604
214  2.95755  3.63277
215  2.97463  3.63586
216  2.99227  3.75501
217  2.94988  3.67022
218  2.95086  3.70482
219  2.9691  3.76129
220  2.94737  3.68834
221  2.9199  3.63816
222  2.92043  3.64872
223  2.90176  3.57547
224  2.89024  3.56706
225  2.88034  3.5468
226  2.88566  3.51538
227  2.86977  3.44909
228  2.85125  3.4376
229  2.83952  3.3891
230  2.82758  3.37757
231  2.80653  3.39063
232  2.79203  3.34277
233  2.79825  3.33071
234  2.77463  3.29645
235  2.78162  3.30573
236  2.77422  3.29898
237  2.75751  3.2424
238  2.73784  3.18895
239  2.74561  3.22278
240  2.74535  3.21521
241  2.75877  3.24077
