0  945.554  1975.76
1  338.245  604.764
2  219.521  333.646
3  180.112  233.156
4  176.939  220.139
5  191.142  219.637
6  124.21  136.865
7  166.584  194.911
8  221.567  269.887
9  207.815  256.644
10  160.424  198.244
11  162.837  184.966
12  142.404  151.341
13  109.983  117.269
14  135.768  142.71
15  105.127  116.428
16  186.075  202.191
17  104.676  115.184
18  148.432  199.593
19  146.308  172.547
20  146.579  156.542
21  132.661  161.136
22  76.3458  85.8414
23  137.912  171.042
24  109.753  121.83
25  83.4024  92.2456
26  82.388  94.4879
27  91.0816  98.3556
28  105.769  118.533
29  91.2108  99.0395
30  88.209  94.2831
31  78.0595  86.2896
32  95.4824  103.645
33  65.1116  70.7251
34  131.626  139.567
35  75.9835  89.61
36  63.6088  69.1508
37  46.3015  50.6933
38  79.9749  87.7471
39  94.6448  101.501
40  94.0358  101.917
41  49.0127  54.6719
42  71.5691  85.8061
43  43.3747  51.0176
44  65.923  75.1407
45  44.4983  51.1493
46  72.8193  80.0914
47  84.1634  112.38
48  58.8203  72.7516
49  44.2918  49.8375
50  53.3597  60.8694
51  39.8242  43.4832
52  31.9846  35.3444
53  69.598  74.6209
54  79.2361  91.433
55  60.1525  65.5025
56  32.0115  35.2231
57  43.4465  51.0281
58  55.5878  64.1182
59  54.2449  61.8188
60  38.0321  42.1048
61  38.51  42.1669
62  46.6231  53.5654
63  35.2005  37.8502
64  32.0108  35.3093
65  29.3811  31.4313
66  62.6048  79.519
67  31.0911  34.1568
68  39.3583  47.7285
69  30.7795  33.2729
70  63.1059  92.0931
71  45.2787  59.7111
72  27.3757  28.7436
73  39.8506  47.9186
74  31.6578  30.0838
75  28.6858  30.3519
76  25.2895  26.2074
77  28.4032  28.7311
78  52.1637  66.4671
79  38.5621  41.3801
80  30.5009  32.0342
81  37.014  42.5163
82  37.4611  42.9325
83  29.4164  31.1763
84  31.0161  35.0442
85  29.8197  30.7587
86  34.7125  35.6026
87  29.6756  31.7303
88  30.5745  30.1222
89  23.4624  24.2225
90  27.1336  29.9916
91  29.3081  29.2582
92  34.138  32.8887
93  38.6715  46.3165
94  33.6652  36.6004
95  33.4923  39.4433
96  26.0404  29.1488
97  24.3677  27.6294
98  21.2678  21.9122
99  19.9771  23.2511
100  23.8344  30.8564
101  34.4508  42.0975
102  26.5221  28.9434
103  28.3471  30.2574
104  40.1447  40.7619
105  33.8859  36.0486
106  26.2093  26.4111
107  28.9213  30.4228
108  23.9742  34.5325
109  26.0007  32.6837
110  31.9299  37.0078
111  37.1722  40.9157
112  20.3633  22.6038
113  18.3032  19.9521
114  21.5714  22.6413
115  20.1927  22.8842
116  20.5455  24.1184
117  22.2603  21.509
118  20.9847  21.9526
119  17.1238  18.501
120  14.7609  16.0481
121  14.0198  15.5498
122  13.5186  13.8411
123  18.5862  18.433
124  12.7275  13.2534
125  13.264  13.1221
126  11.6109  11.9441
127  11.3324  11.6199
128  12.6273  12.8059
129  16.4242  16.2695
130  11.925  12.7135
131  12.5164  14.2051
132  15.3235  14.4894
133  13.5698  13.6517
134  16.4814  14.9921
135  21.5349  20.015
136  12.3296  11.7755
137  11.2759  12.2432
138  11.7535  12.425
139  10.1338  10.8042
140  10.1904  12.3324
141  11.3762  11.4145
142  9.36879  10.8086
143  8.52266  8.4566
144  8.72584  11.5004
145  9.76202  10.0204
146  8.02182  8.72378
147  8.8696  9.00975
148  11.5106  13.9738
149  13.0035  13.8306
150  11.681  11.8998
151  10.8968  11.5729
152  8.78272  10.2644
153  8.16737  9.50981
154  7.34063  8.10983
155  8.51955  8.93365
156  10.756  9.72974
157  12.1938  13.5958
158  9.53317  11.1783
159  10.1541  10.3019
160  7.81862  7.09046
161  7.91849  8.22289
162  10.9486  11.5224
163  8.80478  7.5622
164  7.60656  8.74757
165  6.99991  7.07189
166  6.68775  6.48542
167  5.85557  5.28567
168  6.4723  5.35259
169  5.95089  5.20715
170  6.8736  6.63205
171  6.66632  6.55433
172  6.83335  7.24575
173  6.50889  7.69668
174  6.10631  5.58326
175  6.73934  6.7943
176  6.69844  6.36833
177  5.93783  6.19961
178  5.88148  5.67851
179  6.11274  6.78754
180  5.1037  6.01251
181  5.34173  5.86773
182  4.83559  4.76409
183  5.1094  5.21229
184  5.31116  6.29746
185  4.97138  5.42611
186  4.82559  5.18013
187  4.94465  5.33155
188  4.89047  4.75654
189  4.77536  4.89411
190  4.87994  4.6248
191  4.87713  4.77762
192  4.67844  4.72343
193  4.6396  4.81836
194  4.60487  4.69502
195  4.7539  5.16952
196  4.67449  4.81183
197  4.62422  4.41387
198  4.56957  4.28528
199  4.6635  4.82891
200  4.4902  4.95841
201  4.4618  4.67445
202  4.46906  4.51812
203  4.60153  4.50303
204  4.52632  4.48023
205  4.49335  4.36826
206  4.51505  4.39625
207  4.64129  4.58673
208  4.56043  4.53856
209  4.4358  4.72737
210  4.49183  4.67878
211  4.39402  4.6422
212  4.39732  4.27113
213  4.36118  4.50875
214  4.32582  4.66691
215  4.3046  4.32998
216  4.33647  4.24401
217  4.26881  4.26817
218  4.26594  4.22453
219  4.29181  4.32854
220  4.29357  4.56183
221  4.29933  4.19652
222  4.30512  4.16633
223  4.25604  4.56329
224  4.21771  4.46191
225  4.23197  4.615
226  4.17715  4.3644
227  4.17498  4.45877
228  4.1618  4.29907
229  4.15257  4.35319
230  4.18876  4.44483
231  4.15458  4.35286
232  4.15023  4.19548
233  4.12263  4.21267
234  4.08501  4.23076
235  4.06545  4.31596
236  4.06487  4.15048
237  4.03977  4.1103
238  4.04057  4.00852
239  4.02276  4.00111
240  3.98298  3.99742
241  3.97495  4.07864
242  3.96964  4.10113
243  3.95484  4.03295
244  3.93909  4.06416
245  3.90507  4.09957
246  3.93649  4.12176
247  3.89199  3.85908
248  3.87159  4.06262
249  3.91451  3.81041
250  3.85928  3.86988
251  3.83536  3.89913
252  3.80404  4.01369
253  3.77872  3.94818
254  3.8079  4.08249
255  3.7578  3.94387
256  3.78811  4.06347
257  3.74049  4.0636
258  3.68695  3.75498
259  3.69374  3.8278
260  3.64599  3.79308
261  3.58784  4.00488
262  3.62073  3.85808
263  3.66097  3.83516
264  3.55813  3.73671
265  3.54611  3.87533
