165  13.3586  13.8817
166  11.443  12.7584
167  12.5674  16.1289
168  9.56786  10.2773
169  14.0503  13.3795
170  11.7278  12.9989
171  8.41634  8.0734
172  6.60593  7.20413
173  6.78225  7.2148
174  6.89306  7.63344
175  6.41545  6.5912
176  6.79608  7.39567
177  8.72059  8.96175
178  7.68137  9.88746
179  6.87701  7.94033
180  6.68136  7.50715
181  7.3368  8.01092
182  6.92192  7.61435
183  7.59254  9.39399
184  7.36206  7.75698
185  6.51625  7.4179
186  6.14723  6.33059
187  5.8438  5.90971
188  5.70113  5.872
189  5.81894  6.13463
190  6.19824  6.64106
191  5.94068  6.14128
192  6.19297  6.78147
193  5.49425  5.64474
194  5.78812  6.32016
195  5.60838  5.94204
196  5.4524  5.76155
197  5.54634  5.70356
198  5.61249  6.00159
199  5.45764  5.76823
200  5.00089  4.56045
201  5.03615  4.79688
202  5.11039  4.81951
203  4.91987  4.67224
204  5.09973  5.06984
205  5.0073  4.97499
206  4.95994  4.85026
207  4.85965  4.62302
208  4.94616  4.85552
209  4.73722  4.4299
210  4.73739  4.34466
211  4.65868  4.33097
212  4.66969  4.25148
213  4.73171  4.52004
214  4.74069  4.53907
215  4.62606  4.37592
216  4.56463  4.30149
217  4.57203  4.42173
218  4.54836  4.45049
219  4.58939  4.41051
220  4.65843  4.60889
221  4.56163  4.46652
222  4.54013  4.41486
223  4.51978  4.45596
224  4.52461  4.30345
225  4.52376  4.3203
226  4.54873  4.64967
227  4.48405  4.38842
228  4.51817  4.46656
229  4.51064  4.27374
230  4.44158  4.14278
231  4.39385  4.26515
232  4.38807  4.18619
233  4.40389  4.4015
234  4.37899  4.38094
235  4.35849  4.16182
236  4.36431  4.25141
237  4.34948  4.3625
238  4.35766  4.46478
239  4.32261  4.33078
240  4.32694  4.40635
241  4.30388  4.34396
242  4.3151  4.27825
243  4.27925  4.23343
244  4.27114  4.21539
245  4.26486  4.2289
246  4.23451  4.39926
247  4.25407  4.44948
248  4.26323  4.52685
249  4.24268  4.42768
250  4.211  4.28494
251  4.23189  4.39121
252  4.24268  4.37981
253  4.19295  4.19241
254  4.19241  4.19025
255  4.2163  4.31489
256  4.1639  4.28656
257  4.16658  4.34929
258  4.14475  4.30113
259  4.11741  4.27269
260  4.07508  4.17798
261  4.08474  4.22219
262  4.0362  4.22004
263  4.03555  4.24432
264  4.03584  4.26389
265  4.12657  4.44089
266  3.98985  4.25584
267  4.10837  4.46611
268  4.06693  4.42832
269  4.09871  4.54532
270  3.97229  4.32651
271  4.00023  4.33957
272  4.03512  4.35151
273  3.98449  4.33492
274  3.96722  4.26903
275  3.93619  4.40124
276  3.94596  4.46894
277  3.89904  4.25246
278  3.86722  4.24257
279  3.87386  4.1721
280  3.84225  4.00661
281  3.85033  4.14931
282  3.86998  4.20428
283  3.78168  4.14386
284  3.75812  4.09366
285  3.75434  4.11631
286  3.82676  4.24619
287  3.76415  4.08556
288  3.74406  4.06311
289  3.63243  3.94104
290  3.79564  4.02881
291  3.67774  3.96831
292  3.56307  3.89157
293  3.6556  3.95046
294  3.56979  3.90889
295  3.54987  3.88848
296  3.51828  3.83435
297  3.56925  3.98016
298  3.5186  3.81304
299  3.51785  3.81985
300  3.49021  3.72685
301  3.52484  3.78696
302  3.48872  3.82276
303  3.59558  3.94707
304  3.57197  3.89608
305  3.62232  3.91184
306  3.52565  3.80401
307  3.50956  3.88273
308  3.45313  3.74149
309  3.4817  3.79733
310  3.5554  3.93668
311  3.57859  3.91173
312  3.58546  4.0291
313  3.5218  3.97329
314  3.48595  3.88387
315  3.44605  3.84795
316  3.41497  3.78726
317  3.34533  3.68549
318  3.32104  3.59229
319  3.30466  3.55869
320  3.26816  3.54285
321  3.28983  3.55484
322  3.302  3.60386
323  3.26621  3.6322
324  3.2448  3.50143
325  3.31987  3.62551
326  3.25585  3.56425
327  3.3455  3.68458
328  3.27962  3.46313
329  3.24411  3.3881
330  3.36192  3.59806
331  3.36391  3.66373
332  3.35629  3.66928
333  3.345  3.55965
334  3.33831  3.55387
335  3.34091  3.58033
336  3.27544  3.641
337  3.27524  3.56317
338  3.29289  3.5066
339  3.31324  3.48529
340  3.20983  3.48626
341  3.27534  3.59912
342  3.26429  3.56281
343  3.23518  3.57146
344  3.19829  3.51968
345  3.18722  3.42095
346  3.2034  3.52692
347  3.20324  3.51762
348  3.24913  3.58617
349  3.22535  3.50048
350  3.18485  3.47237
351  3.17827  3.47611
352  3.13913  3.47437
353  3.1443  3.45945
354  3.11986  3.45293
355  3.10541  3.42367
356  3.12312  3.34795
357  3.11344  3.40891
358  3.1068  3.43594
359  3.15879  3.41861
360  3.12614  3.48067
361  3.09745  3.44244
362  3.0687  3.3974
363  3.0916  3.40489
364  3.08607  3.40477
365  3.0818  3.40597
366  3.06542  3.39317
367  3.0723  3.36255
368  3.08427  3.40133
369  3.10467  3.45978
370  3.06713  3.4467
371  3.05458  3.423
372  3.04805  3.4105
373  3.04966  3.43037
374  3.07344  3.42808
375  3.04593  3.39037
376  3.04772  3.38448
377  3.02538  3.34733
378  3.02304  3.32356
379  3.0367  3.3223
380  3.02198  3.33573
381  3.01207  3.28804
382  3.00328  3.31459
383  2.99686  3.32002
384  2.98925  3.30229
385  2.98717  3.27254
386  2.98965  3.24349
387  2.99639  3.26782
388  2.99571  3.28354
389  2.99497  3.30335
390  2.98858  3.289
391  2.98218  3.3139
392  2.98317  3.29667
393  2.98979  3.27178
394  2.98456  3.2785
395  2.97687  3.25739
396  2.9749  3.24994
397  2.96647  3.27958
398  2.97009  3.26707
399  2.96033  3.258
400  2.96229  3.28611
401  2.96047  3.31308
402  2.96688  3.30386
403  2.95759  3.30461
404  2.9561  3.27062
405  2.95692  3.29395
406  2.95148  3.28963
407  2.94837  3.2652
408  2.94432  3.27634
409  2.94921  3.27379
410  2.93986  3.2627
411  2.93384  3.25324
412  2.93611  3.27433
413  2.93764  3.27956
414  2.93334  3.29714
415  2.93325  3.28235
416  2.93176  3.27915
417  2.92629  3.2537
418  2.92005  3.26797
419  2.91947  3.27684
420  2.91717  3.26742
421  2.91356  3.28109
422  2.91503  3.28149
423  2.91976  3.26869
424  2.91333  3.25937
425  2.90924  3.25256
426  2.90457  3.25473
427  2.90316  3.24015
428  2.9022  3.24679
429  2.90048  3.25013
430  2.90324  3.26284
431  2.90179  3.24033
432  2.89551  3.24752
433  2.89517  3.25064
434  2.89614  3.22708
435  2.89282  3.22445
436  2.89061  3.24816
437  2.88983  3.23253
438  2.88484  3.25343
439  2.88777  3.23119
440  2.8851  3.24239
441  2.88381  3.22977
442  2.88701  3.24426
443  2.88684  3.23917
444  2.88238  3.2224
445  2.88179  3.23288
446  2.88003  3.2475
447  2.88184  3.22922
448  2.88309  3.23023
449  2.88215  3.22161
450  2.88094  3.22202
451  2.87702  3.22642
452  2.87485  3.24712
453  2.87157  3.25846
454  2.86954  3.24866
455  2.86926  3.24201
456  2.86769  3.24904
457  2.86447  3.24112
458  2.86315  3.23488
459  2.8617  3.22782
460  2.86009  3.22846
461  2.85749  3.22996
462  2.85478  3.21534
463  2.85206  3.2097
464  2.85107  3.21448
465  2.8508  3.23104
466  2.84913  3.22141
467  2.84767  3.22596
468  2.84536  3.22919
469  2.84472  3.21094
470  2.84307  3.21099
471  2.84117  3.21391
472  2.83787  3.21455
473  2.83643  3.20495
474  2.83612  3.20696
475  2.83206  3.20726
476  2.83142  3.20581
477  2.83159  3.20037
478  2.83261  3.21091
479  2.83014  3.20413
480  2.83001  3.19064
481  2.82677  3.19104
482  2.82739  3.17723
483  2.82557  3.16922
484  2.82523  3.16966
485  2.82209  3.18412
486  2.81943  3.16764
487  2.81868  3.17222
488  2.81642  3.18259
489  2.81627  3.18807
490  2.81366  3.18644
491  2.81361  3.16808
492  2.81469  3.16137
493  2.8134  3.18278
494  2.81379  3.17647
495  2.81231  3.15493
496  2.81002  3.16552
497  2.80879  3.14508
498  2.80798  3.15109
499  2.80624  3.15611
500  2.80602  3.14944
501  2.80493  3.14348
502  2.80257  3.15187
503  2.80123  3.1478
504  2.79883  3.13214
505  2.79776  3.13395
506  2.79801  3.12682
507  2.79857  3.13093
508  2.79625  3.13829
509  2.79749  3.15228
510  2.79736  3.14023
511  2.79827  3.1436
512  2.79868  3.13466
513  2.79652  3.14384
514  2.79574  3.13754
515  2.79599  3.1449
516  2.79759  3.15794
517  2.79891  3.16065
518  2.79903  3.14865
519  2.79783  3.14186
520  2.79679  3.13714
521  2.79525  3.13849
522  2.79433  3.13957
523  2.79389  3.13886
524  2.79234  3.13424
525  2.78892  3.12712
526  2.78801  3.12504
527  2.78826  3.13054
528  2.78657  3.13543
529  2.78689  3.1362
530  2.78673  3.12745
531  2.78633  3.11522
532  2.78361  3.11643
533  2.78443  3.11648
534  2.78363  3.12238
535  2.78477  3.12018
536  2.78342  3.10898
537  2.78163  3.11859
538  2.78081  3.11065
539  2.7807  3.10925
540  2.77933  3.10963
541  2.77792  3.09854
542  2.77863  3.10425
543  2.7786  3.09293
544  2.77816  3.08449
545  2.77723  3.08367
546  2.77694  3.09202
547  2.77819  3.09721
548  2.77549  3.09429
549  2.77627  3.09602
550  2.77444  3.09934
551  2.77387  3.08826
552  2.77326  3.08588
553  2.77299  3.0945
554  2.77221  3.09288
555  2.77095  3.09649
556  2.77189  3.09307
557  2.77199  3.08412
558  2.77351  3.09318
559  2.77176  3.08794
560  2.7708  3.0922
561  2.77044  3.09171
562  2.76986  3.10316
563  2.76915  3.10095
564  2.76881  3.09558
565  2.76786  3.09792
566  2.76769  3.09745
567  2.76719  3.09312
568  2.76751  3.08753
569  2.76713  3.08751
570  2.7648  3.08226
571  2.76365  3.0802
572  2.76289  3.08333
573  2.76311  3.08755
574  2.76329  3.092
575  2.7634  3.07957
576  2.76393  3.08041
577  2.76303  3.0793
578  2.76196  3.08413
579  2.76253  3.08239
580  2.76165  3.08546
581  2.76113  3.09198
582  2.76169  3.0833
583  2.7591  3.07813
584  2.75905  3.07962
585  2.75905  3.08051
586  2.75852  3.08708
587  2.75783  3.0895
588  2.75758  3.09377
589  2.75656  3.08453
590  2.75618  3.08659
591  2.75503  3.08053
592  2.75574  3.0794
593  2.75472  3.08402
594  2.75341  3.08151
595  2.7526  3.08043
596  2.7527  3.0775
597  2.75347  3.08656
598  2.75324  3.08538
599  2.75257  3.08366
600  2.75112  3.07636
601  2.7507  3.07649
602  2.75015  3.07603
603  2.74973  3.07271
604  2.74949  3.07644
605  2.74938  3.07118
606  2.74879  3.0739
607  2.74675  3.06266
608  2.74617  3.06534
609  2.74551  3.06783
610  2.74585  3.07012
611  2.74468  3.06768
612  2.74432  3.06255
613  2.74284  3.05711
614  2.74368  3.06644
615  2.74285  3.06068
616  2.74247  3.05848
617  2.74195  3.05784
618  2.74226  3.06042
619  2.74082  3.05512
620  2.74002  3.05555
621  2.73934  3.04872
622  2.73862  3.05108
623  2.73677  3.04973
624  2.73645  3.04719
625  2.73709  3.05351
626  2.7366  3.06441
627  2.73716  3.06174
628  2.73446  3.05628
629  2.73214  3.04868
630  2.73451  3.0604
631  2.73329  3.06174
632  2.73282  3.05715
633  2.72965  3.04905
634  2.73072  3.05356
635  2.72987  3.04608
636  2.72931  3.04353
637  2.73047  3.0504
638  2.73042  3.04184
639  2.73047  3.05569
640  2.7289  3.04508
641  2.72637  3.04088
642  2.72562  3.03979
643  2.7252  3.04211
644  2.72341  3.0342
645  2.7244  3.0433
646  2.72134  3.0336
647  2.72015  3.03382
648  2.71816  3.03488
649  2.7165  3.03297
650  2.71535  3.02689
651  2.7137  3.02004
652  2.71424  3.02417
653  2.71297  3.0317
654  2.71203  3.02961
655  2.71211  3.03107
656  2.70913  3.02
657  2.70767  3.01576
658  2.70654  3.01851
659  2.70674  3.0265
660  2.70281  3.00806
661  2.70164  2.9912
662  2.70136  3.00381
663  2.70156  3.00718
664  2.69695  3.00328
665  2.69503  2.98944
666  2.69231  2.9802
667  2.68895  2.98606
668  2.68836  2.98981
669  2.68926  2.98211
670  2.68848  2.9877
671  2.68415  2.97167
672  2.68259  2.9797
673  2.68006  2.96872
674  2.67999  2.98375
675  2.68009  2.99783
676  2.67474  2.98719
677  2.67049  2.97386
678  2.66837  2.98228
679  2.66971  2.99433
680  2.6674  2.99052
681  2.66176  2.98076
682  2.65639  2.96965
683  2.65502  2.96747
684  2.64856  2.97325
685  2.65879  3.00145
686  2.65496  2.97971
687  2.64573  2.95981
688  2.64374  2.96917
689  2.64172  2.9614
690  2.63595  2.95909
691  2.63253  2.95997
692  2.63063  2.96092
693  2.6344  2.99544
694  2.63083  2.98951
695  2.62442  2.9701
696  2.6201  2.96116
697  2.61797  2.96432
698  2.61404  2.9558
699  2.61568  2.95996
700  2.62104  2.96799
701  2.61551  2.95982
702  2.60562  2.94511
703  2.6001  2.93668
704  2.59913  2.93725
705  2.59908  2.93986
706  2.59646  2.95808
707  2.59564  2.95278
708  2.59027  2.93749
709  2.59324  2.97439
710  2.58207  2.93877
711  2.57376  2.93465
712  2.57149  2.93913
713  2.56744  2.92975
714  2.56157  2.9283
715  2.5603  2.93868
716  2.56344  2.92969
717  2.56259  2.92499
718  2.56341  2.94069
719  2.55563  2.9389
720  2.55706  2.93068
721  2.55304  2.94962
722  2.54577  2.92006
723  2.55016  2.91891
724  2.54556  2.92051
725  2.53779  2.93032
726  2.53368  2.91648
727  2.52975  2.91953
728  2.52268  2.92807
729  2.52163  2.91165
730  2.51808  2.9423
731  2.51963  2.92995
732  2.5102  2.93738
733  2.5046  2.92721
734  2.50731  2.95748
735  2.50672  2.95649
736  2.50395  2.94796
737  2.50186  2.93796
738  2.5019  2.93357
739  2.5008  2.94523
740  2.49689  2.93075
741  2.49295  2.93166
742  2.49376  2.9213
743  2.48924  2.92127
744  2.48549  2.90051
745  2.48143  2.90621
746  2.47772  2.90948
747  2.47913  2.91797
748  2.48384  2.94805
749  2.48335  2.93294
750  2.4776  2.92016
751  2.47523  2.92098
752  2.47519  2.93796
753  2.4692  2.92331
754  2.46551  2.92322
755  2.463  2.90095
756  2.46289  2.91119
757  2.46039  2.9213
758  2.45802  2.9282
759  2.45622  2.92781
760  2.45815  2.92123
761  2.45514  2.92483
762  2.45306  2.92714
763  2.45046  2.94728
764  2.45113  2.94062
765  2.45169  2.93611
766  2.44983  2.95807
767  2.44606  2.93382
768  2.44472  2.93197
769  2.44705  2.9256
770  2.4456  2.92214
771  2.44724  2.92969
772  2.44233  2.93264
773  2.43976  2.9378
774  2.438  2.95651
775  2.43728  2.93836
776  2.43692  2.92623
777  2.43477  2.94322
778  2.43443  2.9462
779  2.43262  2.95538
780  2.43178  2.95471
781  2.43031  2.94588
782  2.42902  2.94086
783  2.43162  2.94714
784  2.43237  2.96
785  2.43024  2.96715
786  2.42857  2.96743
787  2.42853  2.96185
788  2.42693  2.98651
789  2.42742  2.98489
790  2.42495  2.96983
791  2.42569  2.99176
792  2.42466  2.98235
793  2.4243  2.9616
794  2.4258  2.95492
795  2.42397  2.96848
796  2.42198  2.97988
797  2.42103  2.96636
798  2.42125  2.95696
799  2.42189  2.94961
800  2.41883  2.95919
801  2.4174  2.95766
802  2.41674  2.97447
803  2.41809  2.9673
804  2.41748  2.98166
805  2.41868  2.99395
806  2.41705  2.98397
807  2.41557  2.97654
808  2.41379  2.97575
809  2.41309  2.97236
810  2.41392  2.97717
811  2.41453  2.98452
812  2.41347  2.98424
813  2.41151  2.97298
814  2.41186  2.96267
815  2.41124  2.98596
816  2.40974  2.97775
817  2.40842  2.9753
818  2.40893  2.95103
819  2.40792  2.97049
820  2.40724  2.96956
821  2.40675  2.95546
822  2.40659  2.95758
823  2.40688  2.94706
824  2.40658  2.95398
825  2.40712  2.95219
826  2.40759  2.97411
827  2.40651  2.96845
828  2.40527  2.95313
829  2.40494  2.94089
830  2.40426  2.94153
831  2.40287  2.95778
832  2.40324  2.93288
833  2.40334  2.94314
834  2.40203  2.95947
835  2.40364  2.94823
836  2.40365  2.95414
837  2.4028  2.96282
838  2.40227  2.95826
839  2.40207  2.95751
840  2.40272  2.96836
841  2.40227  2.95894
842  2.40229  2.95153
843  2.40207  2.95752
844  2.40199  2.95262
845  2.40157  2.96277
846  2.40049  2.97133
847  2.40094  2.97227
848  2.40086  2.98409
849  2.40068  2.97532
850  2.40075  2.97988
851  2.4008  2.96552
852  2.40113  2.98084
853  2.40046  2.96449
854  2.40065  2.96585
855  2.40009  2.97565
856  2.40024  2.97744
857  2.40004  2.97563
858  2.39961  2.98169
859  2.39988  2.97544
860  2.39972  2.98838
861  2.3993  2.98423
862  2.39912  2.99059
863  2.3992  2.98497
864  2.399  2.97801
865  2.39932  2.97067
866  2.39921  2.97426
867  2.39947  2.9678
868  2.39921  2.98464
869  2.39926  2.97685
870  2.39901  2.98551
871  2.39883  2.97185
872  2.39868  2.97192
873  2.3987  2.97389
874  2.39908  2.96411
875  2.39922  2.96375
876  2.39904  2.96535
877  2.3989  2.97377
878  2.3991  2.96697
879  2.39865  2.97944
880  2.39853  2.98053
881  2.39867  2.97234
882  2.39832  2.98016
883  2.39825  2.97792
884  2.39796  2.97953
885  2.39789  2.97394
886  2.39779  2.97961
887  2.39795  2.97582
888  2.39744  2.97878
889  2.3976  2.96947
890  2.39761  2.96351
891  2.39719  2.96913
892  2.39719  2.97387
893  2.39678  2.97795
894  2.39699  2.96947
895  2.39726  2.97362
896  2.39721  2.97733
897  2.39711  2.97998
898  2.397  2.98677
899  2.39669  2.97539
900  2.39665  2.98565
901  2.39665  2.98343
902  2.39656  2.97259
903  2.39657  2.97255
904  2.39647  2.97332
905  2.39628  2.97768
906  2.3964  2.97827
907  2.39619  2.98127
908  2.39601  2.97701
909  2.39595  2.97595
910  2.39577  2.97924
911  2.39589  2.97334
912  2.39582  2.97765
913  2.39578  2.97773
914  2.39572  2.9725
915  2.39559  2.97164
916  2.39549  2.97863
917  2.39546  2.9752
918  2.39546  2.9742
919  2.39538  2.97808
920  2.39527  2.97059
921  2.39524  2.97067
922  2.39509  2.97362
923  2.39493  2.97327
924  2.39476  2.97467
925  2.39466  2.97301
926  2.39455  2.97371
927  2.39454  2.97187
928  2.3944  2.96813
929  2.39428  2.96781
930  2.39412  2.96858
931  2.39419  2.9799
932  2.39394  2.98061
933  2.39379  2.97565
934  2.39367  2.97744
935  2.39382  2.9741
936  2.39389  2.96995
937  2.39374  2.97378
938  2.39358  2.97396
939  2.3934  2.97369
940  2.39328  2.97548
941  2.393  2.97251
942  2.39282  2.97104
943  2.39277  2.96047
944  2.39282  2.95995
945  2.39274  2.95805
946  2.39259  2.96399
947  2.39244  2.96676
948  2.39226  2.96948
949  2.39208  2.9675
950  2.39217  2.96516
951  2.39213  2.96078
952  2.39176  2.96954
953  2.39181  2.97261
954  2.39186  2.96619
955  2.3915  2.97
956  2.39117  2.97194
957  2.39136  2.96806
958  2.39123  2.97401
959  2.39102  2.96817
960  2.39067  2.97015
961  2.39063  2.96618
962  2.39076  2.96591
963  2.39072  2.96132
964  2.39052  2.96612
965  2.39053  2.95852
966  2.39051  2.95743
967  2.39042  2.95179
968  2.39012  2.949
969  2.38982  2.95883
970  2.3901  2.96019
971  2.38961  2.95558
972  2.38929  2.96145
973  2.38885  2.95546
974  2.38928  2.94879
975  2.38859  2.95472
976  2.3889  2.94089
977  2.38911  2.93437
978  2.38821  2.94569
979  2.38797  2.94593
980  2.38792  2.94765
981  2.38717  2.95139
982  2.3871  2.94952
983  2.38716  2.94204
984  2.38701  2.94065
985  2.38678  2.93818
986  2.38638  2.94071
987  2.38662  2.94062
988  2.38654  2.94598
989  2.38624  2.94456
990  2.38603  2.94869
991  2.3857  2.94635
992  2.38583  2.94596
993  2.38568  2.94222
994  2.38593  2.94065
995  2.3856  2.94228
996  2.38569  2.93734
997  2.38492  2.94128
998  2.38464  2.94529
999  2.38473  2.95247
1000  2.38436  2.95532
1001  2.38405  2.95196
1002  2.38397  2.95093
1003  2.38374  2.94902
1004  2.38352  2.94761
1005  2.38297  2.94348
1006  2.38296  2.94459
1007  2.38276  2.94752
1008  2.38287  2.93756
1009  2.38322  2.93468
1010  2.38244  2.94289
1011  2.38218  2.94311
1012  2.38228  2.93712
1013  2.38228  2.93007
1014  2.38204  2.93076
1015  2.38227  2.9308
1016  2.38228  2.93036
1017  2.38166  2.93937
1018  2.38184  2.94088
1019  2.3816  2.95081
1020  2.3816  2.94399
1021  2.38127  2.93652
1022  2.38122  2.93609
1023  2.38096  2.94216
1024  2.38083  2.93633
1025  2.38108  2.93911
1026  2.38098  2.94711
1027  2.38082  2.94252
1028  2.38058  2.94493
1029  2.38049  2.9528
1030  2.3807  2.93833
1031  2.38056  2.93871
1032  2.38022  2.9346
1033  2.38047  2.9287
1034  2.38018  2.934
1035  2.37999  2.93263
1036  2.37993  2.93793
1037  2.38027  2.93534
1038  2.38003  2.934
1039  2.37958  2.937
1040  2.37943  2.9409
1041  2.37905  2.93939
1042  2.37928  2.93315
1043  2.37881  2.93686
1044  2.37901  2.93618
1045  2.37879  2.93649
1046  2.37833  2.93587
1047  2.37825  2.93098
1048  2.37821  2.93193
1049  2.37802  2.93233
1050  2.37794  2.92763
1051  2.37743  2.9299
1052  2.37762  2.92606
1053  2.37742  2.93627
1054  2.37754  2.93221
1055  2.37731  2.9313
1056  2.37743  2.92164
1057  2.37698  2.92312
1058  2.37685  2.93322
1059  2.37654  2.93684
1060  2.37647  2.93349
1061  2.37637  2.9343
1062  2.37622  2.93455
1063  2.37624  2.93597
1064  2.37596  2.93752
1065  2.3759  2.93467
1066  2.37616  2.92603
1067  2.37603  2.92853
1068  2.37578  2.93323
1069  2.3758  2.93093
1070  2.37527  2.92873
1071  2.37493  2.92999
1072  2.37484  2.9306
1073  2.37498  2.93026
1074  2.37485  2.928
1075  2.37493  2.92617
1076  2.37475  2.93306
1077  2.37463  2.92932
1078  2.37435  2.93321
1079  2.37471  2.9275
1080  2.3742  2.93386
1081  2.37383  2.93125
1082  2.37344  2.93322
1083  2.37326  2.93923
1084  2.37318  2.93047
1085  2.37313  2.93132
1086  2.37313  2.92502
1087  2.37307  2.92709
1088  2.37295  2.92634
1089  2.37262  2.93046
1090  2.3726  2.93055
1091  2.37229  2.93803
1092  2.37211  2.93518
1093  2.37222  2.9302
1094  2.37213  2.93222
1095  2.37193  2.93547
1096  2.37178  2.93168
1097  2.37163  2.93046
1098  2.37163  2.92811
1099  2.37179  2.93074
1100  2.37162  2.9331
1101  2.37137  2.92918
1102  2.37127  2.92984
1103  2.37122  2.92596
1104  2.37081  2.92171
1105  2.37073  2.92807
1106  2.37066  2.92479
1107  2.37038  2.91973
1108  2.37038  2.9201
1109  2.37003  2.92591
1110  2.36984  2.92058
1111  2.36979  2.91664
1112  2.36952  2.92415
1113  2.36951  2.92534
1114  2.36932  2.93531
1115  2.36948  2.92665
1116  2.36934  2.9241
1117  2.36902  2.93309
1118  2.36881  2.92975
1119  2.36917  2.92143
1120  2.36874  2.92085
1121  2.36863  2.91765
1122  2.36853  2.91201
1123  2.36869  2.90921
1124  2.36852  2.91675
1125  2.36842  2.91816
1126  2.36827  2.92183
1127  2.36833  2.9178
1128  2.36798  2.92574
1129  2.36815  2.92979
1130  2.36801  2.92943
1131  2.36771  2.92638
1132  2.36762  2.92539
1133  2.36732  2.9353
1134  2.36718  2.93207
1135  2.36712  2.92336
1136  2.36705  2.92674
1137  2.36677  2.92394
1138  2.36674  2.92102
1139  2.36661  2.91942
1140  2.36633  2.92381
1141  2.36592  2.92644
1142  2.36615  2.92387
1143  2.36615  2.91879
1144  2.36594  2.92243
1145  2.36645  2.91978
1146  2.36636  2.91853
1147  2.366  2.92711
1148  2.36581  2.92223
1149  2.36596  2.91866
1150  2.36593  2.9181
1151  2.36585  2.91495
1152  2.36554  2.91312
1153  2.36525  2.91459
1154  2.36539  2.91095
1155  2.36558  2.90781
1156  2.36512  2.9152
1157  2.36532  2.90289
1158  2.36514  2.90856
1159  2.36439  2.91501
1160  2.36473  2.91414
1161  2.36475  2.90924
1162  2.36466  2.91548
1163  2.36505  2.91146
1164  2.36427  2.91651
1165  2.36418  2.92025
1166  2.36423  2.91243
1167  2.36433  2.91127
1168  2.36448  2.9134
1169  2.36428  2.91444
1170  2.36421  2.9154
1171  2.36392  2.92499
1172  2.3638  2.91669
