177  3.46359  2.84586
178  3.53112  2.98706
179  3.58415  3.09478
180  3.44037  2.83917
181  3.35668  2.75494
182  3.3817  2.91121
183  3.29928  2.89766
184  3.21202  2.90651
185  3.32716  3.06912
186  3.20386  2.78054
187  3.22573  2.79745
188  3.16394  2.62493
189  3.15062  2.50082
190  3.11982  2.68554
191  3.03479  2.49639
192  3.07232  2.56849
193  3.04352  2.6289
194  2.95745  2.46857
195  2.97461  2.48274
196  2.9188  2.40953
197  2.88657  2.34783
198  2.90114  2.43055
199  2.89703  2.33441
200  2.89352  2.38851
201  2.85385  2.31083
202  2.82893  2.37882
203  2.84494  2.46644
204  2.91561  2.61233
205  2.84007  2.3472
206  2.80687  2.26763
207  2.82977  2.33445
208  2.81725  2.34008
209  2.78532  2.32688
210  2.76673  2.23482
211  2.76172  2.21547
212  2.7461  2.25325
213  2.77735  2.3053
214  2.78374  2.28239
215  2.77833  2.33974
216  2.77325  2.30466
217  2.76413  2.26113
218  2.75734  2.24818
219  2.75432  2.29248
220  2.73993  2.25899
221  2.72873  2.20336
222  2.72734  2.22663
223  2.7303  2.22355
224  2.72884  2.23307
225  2.72241  2.21901
226  2.73057  2.21049
227  2.74136  2.20982
228  2.73784  2.24949
229  2.75631  2.25005
230  2.71882  2.22724
231  2.71207  2.17708
232  2.7101  2.22061
233  2.7112  2.18877
234  2.71  2.16312
235  2.70761  2.1591
236  2.70018  2.17178
237  2.70282  2.16646
238  2.70288  2.16598
239  2.70081  2.14638
240  2.69905  2.17745
241  2.69647  2.18581
242  2.69417  2.23099
243  2.69327  2.21917
244  2.69486  2.23066
245  2.68698  2.22831
246  2.68373  2.20689
247  2.68654  2.1899
248  2.68009  2.1934
249  2.68253  2.18295
250  2.68668  2.22536
251  2.67793  2.21082
252  2.67623  2.17926
253  2.67319  2.20111
254  2.67395  2.18235
255  2.67605  2.20525
256  2.67971  2.18602
257  2.67044  2.16321
258  2.66764  2.16891
259  2.66457  2.18757
260  2.66682  2.19118
261  2.66222  2.1782
262  2.66325  2.17308
263  2.66243  2.16982
264  2.66119  2.18062
265  2.66144  2.199
266  2.6661  2.20163
267  2.66275  2.21753
268  2.66245  2.19456
269  2.66302  2.20111
270  2.66151  2.20457
271  2.66267  2.20656
272  2.6615  2.19791
273  2.6618  2.20053
274  2.66147  2.17875
275  2.65861  2.1872
276  2.65895  2.17385
277  2.65877  2.1786
278  2.66166  2.18884
279  2.65925  2.19147
280  2.65668  2.19063
281  2.65707  2.18627
282  2.65572  2.17972
283  2.65409  2.16109
284  2.65333  2.17815
285  2.6528  2.17115
286  2.65218  2.17178
287  2.65258  2.15442
288  2.65077  2.15955
289  2.64911  2.17177
290  2.6485  2.16684
291  2.64578  2.16912
292  2.64482  2.17179
293  2.64396  2.18616
294  2.64361  2.1895
295  2.64233  2.18336
296  2.64463  2.18034
297  2.64272  2.17367
298  2.64311  2.16667
299  2.64262  2.18237
300  2.64143  2.18069
301  2.64107  2.18435
302  2.64244  2.1773
303  2.64043  2.17876
304  2.63797  2.19733
305  2.63837  2.17478
306  2.63678  2.18646
307  2.63729  2.1869
308  2.639  2.19625
309  2.63753  2.19982
310  2.63747  2.21598
311  2.63496  2.21345
312  2.63464  2.20741
313  2.63458  2.20231
314  2.63307  2.18793
315  2.63302  2.19764
316  2.63235  2.19946
317  2.63127  2.19876
318  2.63268  2.19198
319  2.63304  2.18521
320  2.63076  2.19293
321  2.63136  2.19779
322  2.63019  2.19273
323  2.63093  2.18608
324  2.62888  2.19672
325  2.62867  2.19412
326  2.62778  2.20081
327  2.62723  2.19234
328  2.6274  2.18582
329  2.62533  2.18786
330  2.6252  2.19194
331  2.62398  2.19666
332  2.6236  2.19609
333  2.62449  2.19168
334  2.62373  2.20169
335  2.62305  2.20364
336  2.62258  2.20739
337  2.62203  2.19175
338  2.6206  2.18705
339  2.62104  2.18579
340  2.61999  2.18616
341  2.61816  2.18275
342  2.61681  2.18647
343  2.61481  2.18325
344  2.6148  2.18793
345  2.61318  2.18459
346  2.61318  2.18356
347  2.61343  2.20381
348  2.61274  2.19593
349  2.61265  2.20636
350  2.61221  2.19619
351  2.61109  2.17402
352  2.61007  2.18896
353  2.60965  2.18558
354  2.60897  2.19439
355  2.60832  2.18604
356  2.60823  2.19288
357  2.60762  2.18586
358  2.60755  2.18573
359  2.60697  2.17748
360  2.60557  2.16955
361  2.60462  2.17528
362  2.60299  2.18883
363  2.60268  2.17208
364  2.60133  2.17582
365  2.60203  2.17373
366  2.60168  2.19026
367  2.6007  2.19286
368  2.59935  2.18863
369  2.59833  2.18128
370  2.5987  2.18335
371  2.59709  2.18803
372  2.59551  2.18025
373  2.59361  2.18784
374  2.59302  2.19298
375  2.59163  2.1962
376  2.59079  2.16622
377  2.59037  2.18231
378  2.5901  2.17637
379  2.59006  2.18495
380  2.58876  2.20095
381  2.5879  2.18731
382  2.58796  2.19922
383  2.58758  2.18469
384  2.58617  2.19318
385  2.58548  2.17986
386  2.58466  2.1952
387  2.58299  2.18869
388  2.58336  2.1613
389  2.58122  2.18305
390  2.5809  2.18748
391  2.57945  2.1947
392  2.57978  2.18115
393  2.57829  2.17684
394  2.57764  2.16979
395  2.57784  2.16078
396  2.57738  2.18645
397  2.57538  2.17068
398  2.57498  2.1734
399  2.57359  2.17288
400  2.57315  2.16277
401  2.57297  2.15726
402  2.57273  2.15754
403  2.57061  2.16695
404  2.56893  2.16318
405  2.56861  2.16884
406  2.56763  2.17276
407  2.56616  2.1831
408  2.56662  2.17402
409  2.5648  2.16139
410  2.56351  2.16189
411  2.56217  2.17549
412  2.56025  2.16782
413  2.55966  2.16177
414  2.55866  2.16271
415  2.55747  2.1342
416  2.55614  2.12986
417  2.55423  2.13958
418  2.55272  2.14863
419  2.55479  2.15564
420  2.55354  2.15448
421  2.55142  2.13874
422  2.54962  2.13449
423  2.54773  2.1294
424  2.5477  2.12314
425  2.54533  2.1192
426  2.54421  2.11279
427  2.54634  2.12079
428  2.54585  2.11899
429  2.54451  2.10623
430  2.54301  2.1054
431  2.54292  2.10652
432  2.54184  2.10492
433  2.54196  2.10792
434  2.54028  2.09085
435  2.54034  2.09781
436  2.53943  2.09705
437  2.5386  2.08837
438  2.53975  2.10607
439  2.53689  2.09352
440  2.5366  2.08274
441  2.53688  2.07831
442  2.53608  2.07825
443  2.5351  2.0779
444  2.53512  2.0791
445  2.53505  2.07975
446  2.53582  2.08938
447  2.53504  2.08881
448  2.53495  2.08485
449  2.5355  2.08664
450  2.53491  2.08184
451  2.53413  2.07446
452  2.53457  2.07787
453  2.53447  2.07761
454  2.53374  2.07905
455  2.53292  2.0777
456  2.5322  2.07177
457  2.53276  2.07479
458  2.53248  2.0793
459  2.53267  2.08335
460  2.53266  2.07002
461  2.53173  2.0726
462  2.53213  2.07281
463  2.53154  2.07424
464  2.53132  2.06259
465  2.53138  2.05899
466  2.5309  2.06859
467  2.53054  2.06223
468  2.53077  2.0679
469  2.53009  2.0583
470  2.52967  2.05425
471  2.52901  2.04822
472  2.52889  2.04343
473  2.52856  2.0429
474  2.52845  2.0401
475  2.52874  2.04461
476  2.52775  2.05101
477  2.52749  2.05151
478  2.52684  2.04453
479  2.52651  2.03584
480  2.52603  2.04725
481  2.52582  2.05635
482  2.52599  2.05881
483  2.52619  2.06936
484  2.52626  2.06421
485  2.52684  2.06969
486  2.52687  2.07138
487  2.52614  2.05845
488  2.52518  2.05176
489  2.52516  2.058
490  2.52532  2.04919
491  2.52473  2.04294
492  2.52496  2.04867
493  2.52455  2.05461
494  2.5244  2.06062
495  2.52422  2.05035
496  2.52434  2.05637
497  2.52386  2.04664
498  2.5239  2.04575
499  2.52344  2.04667
500  2.52309  2.0491
501  2.5227  2.04786
502  2.52257  2.04545
503  2.52246  2.05084
504  2.52199  2.04566
505  2.5216  2.04485
506  2.52139  2.03744
507  2.52114  2.03679
508  2.52115  2.03251
509  2.52116  2.03709
510  2.52095  2.03692
511  2.52065  2.04148
512  2.52034  2.03546
513  2.52013  2.03948
514  2.52038  2.04218
515  2.52066  2.03592
516  2.52036  2.03235
517  2.52029  2.03166
518  2.5202  2.02842
519  2.51993  2.03638
520  2.51994  2.04473
521  2.51994  2.04225
522  2.51976  2.04216
523  2.51952  2.04634
524  2.51959  2.04847
525  2.51928  2.04398
526  2.51922  2.04305
527  2.51921  2.03857
528  2.51907  2.03647
529  2.51903  2.04282
530  2.51902  2.03608
531  2.51886  2.04023
532  2.51903  2.04469
533  2.51889  2.03748
534  2.51886  2.03687
535  2.51883  2.0359
536  2.5187  2.04084
537  2.5187  2.04198
538  2.5186  2.0389
539  2.51854  2.04081
540  2.51847  2.04054
541  2.51833  2.03805
542  2.51824  2.03798
543  2.51814  2.0404
544  2.51814  2.04036
545  2.51813  2.03936
546  2.51808  2.0389
547  2.51802  2.04136
548  2.51796  2.04305
549  2.5178  2.03942
550  2.51778  2.03712
551  2.51773  2.03649
552  2.51774  2.035
553  2.51767  2.03331
554  2.51769  2.03586
555  2.51773  2.0378
556  2.51763  2.0352
557  2.51762  2.03627
558  2.51756  2.03927
559  2.51755  2.04035
560  2.51746  2.03897
561  2.51736  2.0384
562  2.5173  2.04183
563  2.51723  2.03995
564  2.51713  2.03987
565  2.51706  2.041
566  2.51704  2.03683
567  2.517  2.03873
568  2.51697  2.03825
569  2.51701  2.03999
570  2.51693  2.04157
571  2.51693  2.04292
572  2.51686  2.04353
573  2.51666  2.04307
574  2.51667  2.04446
575  2.51658  2.04366
576  2.51655  2.0427
577  2.51649  2.03972
578  2.51644  2.04398
579  2.51647  2.04299
580  2.51639  2.04197
581  2.51636  2.03862
582  2.51627  2.03728
583  2.51632  2.03641
584  2.51624  2.03484
585  2.51621  2.03645
586  2.51617  2.04132
587  2.51616  2.03982
588  2.51609  2.03961
589  2.51615  2.03565
590  2.51598  2.03876
591  2.51594  2.03785
592  2.51591  2.0422
593  2.5159  2.03812
594  2.51583  2.03997
595  2.51581  2.04002
596  2.51577  2.04164
597  2.51573  2.03817
598  2.51569  2.03863
599  2.51569  2.03973
600  2.5157  2.04103
601  2.51567  2.04115
602  2.51564  2.04055
603  2.51564  2.0398
604  2.51557  2.04145
605  2.51556  2.03865
606  2.51557  2.03984
607  2.51553  2.03893
608  2.51547  2.03791
609  2.51543  2.03888
610  2.5154  2.04143
611  2.51535  2.04108
612  2.51529  2.03943
613  2.51519  2.03954
614  2.51518  2.03548
615  2.51517  2.03649
616  2.51513  2.03773
617  2.51504  2.03727
618  2.51502  2.03764
619  2.515  2.0381
620  2.51499  2.0364
621  2.51492  2.03783
622  2.51486  2.03727
623  2.51486  2.03839
624  2.51473  2.03792
625  2.51474  2.0401
626  2.51473  2.03838
627  2.51468  2.03709
628  2.5147  2.03424
629  2.51463  2.03749
630  2.51461  2.03728
631  2.51457  2.03697
632  2.51456  2.03383
633  2.51454  2.03447
634  2.51451  2.0333
635  2.51448  2.03593
636  2.51447  2.03471
637  2.51441  2.03531
638  2.51433  2.03615
639  2.51432  2.03619
640  2.51429  2.03141
641  2.51428  2.03471
642  2.51425  2.03789
643  2.5142  2.03787
644  2.51418  2.0371
645  2.51416  2.03545
646  2.51408  2.03684
647  2.51408  2.03884
648  2.51404  2.03785
649  2.51407  2.03931
650  2.51409  2.04028
651  2.51408  2.04158
652  2.51406  2.04057
653  2.51402  2.0408
654  2.514  2.0382
655  2.51401  2.03525
656  2.51399  2.03592
657  2.51396  2.03543
658  2.51396  2.03579
659  2.51396  2.03626
660  2.51387  2.03771
661  2.51386  2.03888
662  2.51377  2.03788
663  2.51381  2.03468
664  2.51374  2.03643
665  2.5137  2.0357
666  2.51369  2.03751
667  2.51366  2.03741
668  2.51359  2.03769
669  2.51356  2.03829
670  2.51354  2.03686
671  2.51351  2.03444
672  2.51345  2.03459
673  2.51344  2.03468
674  2.51345  2.0333
675  2.51343  2.03277
676  2.51343  2.03317
677  2.51338  2.0324
678  2.51333  2.03312
679  2.51331  2.03387
680  2.51327  2.03554
681  2.51323  2.0334
682  2.5132  2.0332
683  2.51314  2.03353
684  2.5131  2.03567
685  2.51302  2.03428
686  2.5131  2.03606
687  2.51292  2.03615
688  2.51295  2.03278
689  2.513  2.0299
690  2.51276  2.03133
691  2.51281  2.03031
692  2.51267  2.03018
693  2.51267  2.03003
694  2.51264  2.02962
695  2.51256  2.03112
696  2.51246  2.02992
697  2.5124  2.02959
698  2.51236  2.02911
699  2.51243  2.02879
700  2.5122  2.02785
701  2.5121  2.02312
702  2.51213  2.02292
703  2.51224  2.023
704  2.512  2.02511
705  2.5119  2.02911
706  2.51191  2.02766
707  2.51183  2.02797
708  2.51179  2.02489
709  2.51171  2.02464
710  2.51187  2.02183
711  2.51171  2.02298
712  2.51166  2.02335
713  2.5116  2.02308
714  2.51161  2.0216
715  2.51163  2.02203
716  2.51152  2.0218
717  2.51134  2.02348
718  2.51142  2.0224
719  2.51132  2.02221
720  2.51124  2.02048
721  2.51105  2.02107
722  2.51091  2.02167
723  2.51089  2.019
724  2.51087  2.02385
725  2.51081  2.02099
726  2.51077  2.02036
727  2.51055  2.02166
728  2.5106  2.02173
729  2.51049  2.02058
730  2.51045  2.02153
731  2.51046  2.0189
732  2.5104  2.01607
733  2.51024  2.01603
734  2.5102  2.01568
735  2.51006  2.0165
736  2.5099  2.02102
737  2.50992  2.0208
738  2.50979  2.01909
739  2.50972  2.01753
740  2.50966  2.01793
741  2.50974  2.01718
742  2.50951  2.01803
743  2.50951  2.01969
744  2.50958  2.01867
745  2.50941  2.0192
746  2.50944  2.016
747  2.50931  2.01862
748  2.50929  2.01869
749  2.50917  2.0202
750  2.50918  2.01732
751  2.50916  2.0199
752  2.50916  2.01971
753  2.50909  2.01917
754  2.50901  2.01664
755  2.50907  2.02114
756  2.50894  2.01903
757  2.50884  2.01647
758  2.50874  2.01907
759  2.50876  2.01989
760  2.50857  2.01816
761  2.50854  2.01805
762  2.50843  2.01678
763  2.50857  2.01561
764  2.50845  2.01563
765  2.50842  2.01447
766  2.50834  2.01523
767  2.50836  2.01303
768  2.50831  2.01405
769  2.50832  2.01206
770  2.50818  2.01362
771  2.50817  2.01997
772  2.50807  2.01689
773  2.50799  2.01677
774  2.50796  2.01693
775  2.5079  2.01414
776  2.50788  2.01593
777  2.5079  2.01866
778  2.50796  2.01573
779  2.50779  2.01591
780  2.50768  2.0168
781  2.50764  2.0146
782  2.50748  2.01681
783  2.50747  2.01425
784  2.50731  2.01671
785  2.50726  2.01501
786  2.50724  2.01382
787  2.50719  2.01531
788  2.50726  2.01476
789  2.50729  2.01496
790  2.50725  2.01392
791  2.50723  2.01285
792  2.50724  2.01151
793  2.50718  2.01252
794  2.50711  2.01192
795  2.507  2.01416
796  2.50702  2.01204
797  2.5069  2.01192
798  2.50689  2.01562
799  2.50687  2.01461
800  2.5069  2.01215
801  2.50691  2.01233
802  2.50689  2.01108
803  2.50684  2.01013
804  2.50663  2.01089
805  2.50667  2.01112
806  2.50667  2.00973
807  2.50664  2.01176
808  2.50658  2.01048
809  2.50657  2.01145
810  2.50642  2.01291
811  2.50625  2.01267
812  2.50617  2.01107
813  2.50622  2.01442
814  2.50608  2.01383
815  2.50596  2.01175
816  2.506  2.01102
817  2.50581  2.01503
818  2.50568  2.01544
819  2.50582  2.01464
820  2.5057  2.00921
821  2.5056  2.0083
822  2.50563  2.00811
823  2.5055  2.00852
824  2.50546  2.00423
825  2.50544  2.00191
826  2.50545  2.00436
827  2.50549  2.00366
828  2.50551  2.00172
829  2.50559  2.00017
830  2.50538  2.00235
831  2.50512  2.00263
832  2.50509  2.00065
833  2.50511  1.99995
834  2.50532  2.00203
835  2.50524  2.00155
836  2.50502  2.00021
837  2.50503  2.0035
838  2.50497  2.00561
839  2.50483  2.01447
840  2.50467  2.00609
841  2.50463  2.00591
842  2.50465  2.00754
843  2.50443  2.00396
844  2.50453  2.00496
845  2.50475  2.003
846  2.50462  2.00299
847  2.50456  2.00358
848  2.5046  2.00705
849  2.5046  2.00673
850  2.50435  2.00729
851  2.50434  2.00994
852  2.50439  2.00836
853  2.50419  2.00869
854  2.50408  2.00601
855  2.50409  2.00719
856  2.50391  2.00524
857  2.50384  2.009
858  2.504  2.00458
859  2.50392  2.0045
860  2.50374  2.00398
861  2.50353  2.00566
862  2.50344  2.00927
863  2.50348  2.01177
864  2.50327  2.0133
865  2.5034  2.00896
866  2.50335  2.00904
867  2.50333  2.00643
868  2.5032  2.0021
869  2.50311  2.00052
870  2.50312  2.00054
871  2.50278  2.00365
872  2.50272  2.005
873  2.50268  2.00634
874  2.50266  2.00624
875  2.50248  2.00295
876  2.50261  2.00569
877  2.5025  2.00378
878  2.50254  2.00146
879  2.50241  2.00309
880  2.5023  2.00519
881  2.50205  1.99986
882  2.50214  1.99974
883  2.50216  2.00133
884  2.50204  2.00215
885  2.50192  2.00144
886  2.50188  2.00087
887  2.50184  1.99765
888  2.50177  1.99726
889  2.50173  1.99902
890  2.50146  1.99857
891  2.50142  1.99696
892  2.50127  1.99701
893  2.50114  1.99792
894  2.50097  1.99851
895  2.50126  1.99542
896  2.50125  1.99262
897  2.50115  1.99033
898  2.50095  1.99376
899  2.5007  1.99158
900  2.50056  1.98852
901  2.50061  1.9897
902  2.50048  1.99256
903  2.50026  1.99254
904  2.50006  1.99579
905  2.50005  1.99412
906  2.50026  1.99323
907  2.50023  1.99293
908  2.50003  1.9957
909  2.50002  1.99566
910  2.49998  1.99669
911  2.49988  1.99575
912  2.4999  1.99749
913  2.49977  1.99664
914  2.49957  1.99672
915  2.4994  1.99448
916  2.49939  1.99696
917  2.49928  1.99471
918  2.49903  1.99214
919  2.49897  1.99132
920  2.49882  1.99026
921  2.49886  1.98967
922  2.49864  1.99363
923  2.4985  1.99055
924  2.49848  1.98657
925  2.49824  1.98798
926  2.49812  1.99115
927  2.49791  1.99169
928  2.49798  1.99349
929  2.49779  1.99673
930  2.49747  1.99377
931  2.49741  1.99275
932  2.49742  1.99188
933  2.4971  1.98984
934  2.49701  1.99018
935  2.49674  1.99276
936  2.49671  1.98728
937  2.49632  1.98722
938  2.49644  1.98512
939  2.4968  1.98538
940  2.49647  1.98924
941  2.49614  1.989
942  2.496  1.98554
943  2.49588  1.98623
944  2.49546  1.98989
945  2.4958  1.98811
946  2.49549  1.98628
947  2.49541  1.98602
948  2.49522  1.98723
949  2.49547  1.9865
950  2.49496  1.98699
951  2.49497  1.98679
952  2.49475  1.98768
953  2.49447  1.98304
954  2.4944  1.98644
955  2.49403  1.98489
956  2.49396  1.98164
957  2.49381  1.98241
958  2.49382  1.98522
959  2.49382  1.98474
960  2.49375  1.98479
961  2.49323  1.98761
962  2.4928  1.9907
963  2.49266  1.98963
964  2.49267  1.98614
965  2.49268  1.98807
966  2.49247  1.98715
967  2.4923  1.98943
968  2.49214  1.99166
969  2.49205  1.98901
970  2.49185  1.98388
971  2.49153  1.98449
972  2.49137  1.98671
973  2.4909  1.98871
974  2.49074  1.99114
975  2.49014  1.99076
976  2.48991  1.99447
977  2.49008  1.99746
978  2.48964  1.99483
979  2.4899  1.99515
980  2.48986  1.99366
981  2.48972  1.99519
982  2.48972  1.99483
983  2.48943  1.99718
984  2.48908  1.99152
985  2.489  1.99264
986  2.48929  1.98834
987  2.489  1.98624
988  2.48907  1.98593
989  2.48862  1.98612
990  2.48812  1.98896
991  2.48781  1.98948
992  2.48777  1.98665
993  2.48757  1.98914
994  2.48785  1.9859
995  2.48766  1.98283
996  2.48764  1.98198
997  2.48732  1.98155
998  2.488  1.98082
999  2.48763  1.98062
1000  2.48725  1.98085
1001  2.48665  1.97492
1002  2.48638  1.9792
1003  2.48595  1.98271
1004  2.48605  1.98171
1005  2.48582  1.981
1006  2.48573  1.97568
1007  2.48506  1.97191
1008  2.48536  1.96534
1009  2.48659  1.96812
1010  2.48468  1.97235
1011  2.48477  1.97294
1012  2.48336  1.97407
1013  2.48352  1.97653
1014  2.48329  1.97315
1015  2.48327  1.97031
1016  2.48389  1.96639
1017  2.48269  1.9721
1018  2.48369  1.97555
1019  2.48574  1.96582
1020  2.48464  1.96712
1021  2.48354  1.96857
1022  2.48159  1.97498
1023  2.48197  1.97785
1024  2.48183  1.97588
1025  2.48183  1.97405
1026  2.48207  1.972
1027  2.48154  1.97621
1028  2.48123  1.97781
1029  2.48109  1.97888
1030  2.48015  1.98394
1031  2.47991  1.9748
1032  2.47949  1.97307
1033  2.47956  1.9695
1034  2.47911  1.96703
1035  2.47834  1.96899
1036  2.47828  1.96219
1037  2.47817  1.96291
1038  2.4778  1.96371
1039  2.47737  1.96601
1040  2.47726  1.97145
1041  2.47682  1.97604
1042  2.47635  1.97884
1043  2.47571  1.98
1044  2.47532  1.98081
1045  2.47457  1.98487
1046  2.47386  1.98294
1047  2.474  1.98035
1048  2.47329  1.97745
1049  2.47271  1.97654
1050  2.4723  1.97177
1051  2.47176  1.97616
1052  2.47193  1.97379
1053  2.47201  1.97718
1054  2.4716  1.97337
1055  2.47105  1.9779
1056  2.47009  1.9795
1057  2.47026  1.9809
1058  2.46984  1.98346
1059  2.46984  1.98646
1060  2.46842  1.99015
1061  2.46767  1.98948
1062  2.46756  1.98473
1063  2.46641  1.99344
1064  2.4659  1.98885
1065  2.46541  1.98783
1066  2.46497  1.98602
1067  2.46546  1.9813
1068  2.46522  1.98104
1069  2.4657  1.98466
1070  2.46462  1.98716
1071  2.4635  1.98546
1072  2.46357  1.98421
1073  2.46305  1.98197
1074  2.46281  1.98076
1075  2.46256  1.98028
1076  2.46238  1.97734
1077  2.46109  1.98245
1078  2.46128  1.97982
1079  2.46214  1.97951
1080  2.46066  1.97616
1081  2.46032  1.97647
1082  2.45849  1.98488
1083  2.45846  1.98712
1084  2.45736  1.98885
1085  2.45634  1.9861
1086  2.4557  1.98403
1087  2.45597  1.98027
1088  2.4546  1.97697
1089  2.45362  1.97727
1090  2.45246  1.97526
1091  2.45164  1.97578
1092  2.45174  1.97323
1093  2.4515  1.97468
1094  2.45183  1.97474
1095  2.45167  1.97349
1096  2.45148  1.97201
1097  2.45105  1.97847
1098  2.45128  1.97074
1099  2.45026  1.9716
1100  2.44907  1.97311
1101  2.44814  1.97345
1102  2.44834  1.97815
1103  2.44822  1.97651
1104  2.44739  1.97487
1105  2.44647  1.97632
1106  2.44676  1.97607
1107  2.44567  1.97251
1108  2.44517  1.96446
1109  2.44501  1.9617
1110  2.44463  1.96017
1111  2.44563  1.95223
1112  2.44358  1.96349
1113  2.44218  1.96853
1114  2.44153  1.96229
1115  2.44045  1.96387
1116  2.43937  1.96037
1117  2.43864  1.97
1118  2.437  1.96744
1119  2.43796  1.9659
1120  2.4378  1.96806
1121  2.43647  1.97003
1122  2.43568  1.97508
1123  2.43526  1.96735
1124  2.43582  1.96147
1125  2.43515  1.9533
1126  2.43584  1.93974
1127  2.43379  1.94969
1128  2.4343  1.94816
1129  2.43492  1.95262
1130  2.43461  1.95559
1131  2.43346  1.96047
1132  2.43135  1.95883
1133  2.42994  1.95907
1134  2.43316  1.9621
1135  2.43038  1.96816
1136  2.42928  1.96258
1137  2.42887  1.95593
1138  2.42966  1.96226
1139  2.42945  1.96246
1140  2.42828  1.96028
1141  2.42691  1.95485
1142  2.42791  1.95406
1143  2.42729  1.94975
1144  2.42764  1.94216
1145  2.4245  1.94725
1146  2.4228  1.94545
1147  2.42435  1.95223
1148  2.42375  1.94977
1149  2.42332  1.93928
1150  2.42098  1.94176
1151  2.41922  1.94179
1152  2.42069  1.95016
1153  2.41853  1.94022
1154  2.4192  1.93683
1155  2.41814  1.93118
1156  2.41875  1.93929
1157  2.41772  1.94064
1158  2.41703  1.94403
