0  2110.79  5147.78
1  622.991  1164.93
2  498.308  885.56
3  405.986  768.668
4  308.086  579.797
5  229.804  475.398
6  210.316  455.312
7  142.918  275.708
8  115.938  209.444
9  173.704  337.829
10  142.621  275.494
11  109.525  193.081
12  117.727  222.369
13  109.722  196.331
14  119.414  215.607
15  126.352  228.626
16  86.6673  146.762
17  94.4837  168.638
18  95.2318  170.063
19  75.5215  126.388
20  64.5249  105.612
21  69.9955  116.113
22  55.27  86.1312
23  49.2703  73.9014
24  76.7125  133.707
25  43.4407  68.4662
26  49.369  82.4132
27  66.9732  115.352
28  41.5576  65.1693
29  39.2647  63.3248
30  33.9617  52.9215
31  32.3143  45.6797
32  38.5217  60.4775
33  35.516  54.5781
34  24.4777  37.9353
35  28.7595  42.3458
36  37.5446  56.7907
37  33.8338  52.5925
38  22.567  28.9194
39  17.1194  26.6098
40  16.0821  25.7674
41  25.392  51.4932
42  13.2774  15.6343
43  14.024  21.148
44  14.0558  24.1377
45  15.009  25.4178
46  12.7537  24.7059
47  11.0008  12.8569
48  7.99204  8.22706
49  7.8425  8.508
50  6.76866  6.60782
51  8.04208  15.031
52  7.74846  9.31505
53  8.89776  14.2648
54  6.5928  10.8364
55  7.43985  9.78599
56  6.78104  11.5564
57  6.47321  10.6256
58  6.95552  10.5139
59  7.37632  7.87203
60  5.7379  5.61962
61  5.47649  5.21095
62  7.94655  7.74305
63  7.09567  7.28399
64  5.41942  4.73349
65  6.16086  5.18282
66  5.91246  6.83885
67  6.19924  6.62301
68  6.36631  5.65459
69  7.04689  8.35646
70  7.85098  8.56544
71  7.53832  6.69163
72  7.2312  7.45718
73  7.20199  7.82826
74  7.45239  10.6452
75  7.31175  7.92853
76  7.60872  6.81901
77  8.92855  6.98863
78  7.67055  6.88292
79  7.85469  6.84013
80  7.67749  7.89657
81  7.41154  7.84754
82  8.81881  8.95417
83  7.8883  8.10111
84  9.2417  8.52468
85  8.6903  7.8146
86  8.41307  7.57996
87  8.10691  10.0886
88  7.62691  8.15689
89  7.10486  7.62988
90  6.71685  7.7289
91  6.48131  7.31716
92  6.34231  6.36001
93  6.28023  6.24138
94  6.52774  6.36871
95  6.30519  6.02074
96  6.5281  6.32807
97  6.33993  5.7379
98  6.85116  7.52853
99  7.00314  8.81969
100  7.09641  9.31052
101  7.21332  9.50955
102  7.07451  9.79259
103  6.85199  9.37301
104  6.52381  6.55292
105  6.77834  8.13857
106  6.75044  8.58079
107  6.7624  8.77458
108  6.19524  7.02329
109  6.41881  7.62877
110  5.95643  6.09877
111  5.99916  6.48167
112  5.63784  5.2977
113  5.52382  4.99976
114  5.35782  5.0754
115  5.37714  5.1422
116  5.48063  5.20639
117  5.96994  7.05703
118  5.43641  5.42488
119  5.3793  5.27151
120  5.15093  4.65804
121  5.17091  4.83651
122  5.10507  4.60398
123  5.02095  4.21851
124  5.02419  4.45165
125  4.96678  4.13484
126  4.99344  4.43349
127  4.94289  4.21703
128  5.03261  4.57286
129  4.88464  4.20261
130  4.7893  4.05926
131  4.76906  4.05237
132  4.78403  4.05726
133  4.82989  4.10575
134  4.93892  4.40617
135  4.90325  4.39579
136  4.85349  4.42592
137  4.75134  4.06498
138  4.81433  4.071
139  4.78721  3.9729
140  4.81316  4.13936
141  4.8309  4.06974
142  4.79672  4.06959
143  4.77562  4.078
144  4.78921  4.09011
145  4.77927  3.99005
146  4.73389  4.12314
147  4.73883  4.05753
148  4.74973  4.04633
149  4.74696  4.07275
150  4.73774  4.14847
151  4.69773  4.16072
152  4.72321  4.18482
153  4.68191  4.05781
154  4.66694  4.02217
155  4.67026  4.06477
156  4.67396  4.12107
157  4.67604  4.11595
158  4.66803  4.11272
159  4.66513  4.11305
160  4.67086  4.04018
161  4.68696  3.97766
162  4.64581  4.08085
163  4.66311  4.06026
164  4.68611  3.98137
165  4.68778  3.95931
166  4.66491  4.10561
167  4.65013  4.06912
168  4.6752  4.01123
169  4.66661  3.99024
170  4.63794  4.11069
171  4.64201  4.12274
172  4.63655  4.1386
173  4.63856  4.04191
174  4.67103  4.00531
175  4.6285  4.06308
176  4.60796  4.09132
177  4.60213  4.04288
178  4.61481  3.93494
179  4.64477  3.87922
180  4.63326  3.86787
181  4.56815  3.966
182  4.5743  3.89196
183  4.60687  3.82383
184  4.55391  3.90163
185  4.57338  3.88022
186  4.5501  3.87271
187  4.56828  3.90191
188  4.58441  3.80874
189  4.52046  3.84591
190  4.50895  3.96047
191  4.50945  3.8727
192  4.49254  3.8787
193  4.49168  4.00169
194  4.50066  3.87059
195  4.47179  3.94586
196  4.45878  3.94889
197  4.47559  3.93471
198  4.48385  3.95036
199  4.50342  3.8946
200  4.52388  3.86966
201  4.49957  3.99875
202  4.47711  3.9712
203  4.46926  4.11962
204  4.48057  4.12879
205  4.49718  4.04558
206  4.49642  4.00179
207  4.49447  4.03255
208  4.4795  4.05338
209  4.47521  4.08789
210  4.52012  4.2642
211  4.47567  4.09671
212  4.45573  4.12091
213  4.4527  4.06837
214  4.45151  4.07402
215  4.46626  3.90739
216  4.47549  3.85564
217  4.45435  3.94622
218  4.42821  4.0239
219  4.43253  3.98354
220  4.42447  4.02056
221  4.41873  4.00987
222  4.41623  3.81943
223  4.38315  3.91036
224  4.38942  3.89558
225  4.41144  3.96857
226  4.40277  3.8562
227  4.41765  3.83124
228  4.40976  3.9078
229  4.39713  3.94253
230  4.39858  3.86476
231  4.41057  3.88137
232  4.40351  3.95303
233  4.39666  3.95454
234  4.39295  3.97248
235  4.39511  3.93334
236  4.37816  3.90751
237  4.36787  3.90588
238  4.36619  3.87972
239  4.3442  3.96643
240  4.33898  3.86392
241  4.32928  3.85288
242  4.3215  3.87051
243  4.32559  3.88087
244  4.32715  3.97253
245  4.29775  3.91507
246  4.29315  3.85017
247  4.30007  3.99457
248  4.28574  3.86088
249  4.31294  3.88113
250  4.29474  3.93074
251  4.28691  3.79519
252  4.27225  3.80982
253  4.27355  3.77403
254  4.26916  3.72316
255  4.23676  3.83185
256  4.24326  3.93008
257  4.22723  4.09642
258  4.21617  3.86165
259  4.20841  3.8336
260  4.2086  3.78872
261  4.18316  3.79204
262  4.15748  3.79676
263  4.14776  3.9873
264  4.15298  3.70416
265  4.15891  3.7088
266  4.13562  3.86651
267  4.12841  3.74916
268  4.11455  3.87629
269  4.11364  3.84285
270  4.08329  3.92913
271  4.08002  3.72107
272  4.07482  3.72975
273  4.06971  3.72227
274  4.05934  3.8735
275  4.05867  3.87905
276  4.04269  3.72742
277  4.02451  3.70775
278  4.01561  3.83227
279  4.01231  3.79583
280  4.00146  3.75649
281  3.97707  3.64453
282  3.96954  3.59208
283  3.96972  3.78166
284  3.96106  3.69169
285  3.92372  3.65885
286  3.93179  3.64767
287  3.91297  3.80807
288  3.89895  3.63752
289  3.91268  3.53464
290  3.87412  3.68021
291  3.85719  3.57826
292  3.85498  3.5385
293  3.84737  3.62734
294  3.82584  3.73074
295  3.8048  3.77017
296  3.80948  3.61972
297  3.79279  3.6321
298  3.79723  3.50463
299  3.78791  3.61001
300  3.77113  3.47773
301  3.73822  3.56224
302  3.71191  3.54232
303  3.69851  3.58693
304  3.686  3.66181
305  3.67874  3.63036
306  3.68188  3.43858
307  3.67816  3.51188
308  3.67844  3.36925
309  3.65425  3.60379
310  3.62793  3.54966
311  3.62419  3.56703
312  3.62744  3.56454
313  3.62464  3.46259
314  3.61816  3.45302
315  3.605  3.52146
316  3.57833  3.57769
317  3.57834  3.66128
318  3.54782  3.49391
319  3.54999  3.57892
320  3.55818  3.34683
321  3.557  3.43951
322  3.56445  3.50243
323  3.55843  3.40869
324  3.5355  3.47942
325  3.53852  3.25411
326  3.53504  3.29643
327  3.536  3.12371
328  3.49824  3.3528
329  3.49158  3.39357
330  3.47216  3.43406
331  3.46598  3.18516
332  3.45255  3.21547
333  3.44066  3.18805
334  3.46676  3.06951
335  3.46255  3.14929
336  3.45225  3.07859
337  3.44104  3.34957
338  3.44224  3.54613
339  3.44302  3.50129
340  3.43616  3.27037
341  3.40985  3.20453
342  3.40971  3.07331
343  3.41927  3.01353
344  3.40794  3.21524
345  3.41375  3.24356
346  3.41898  3.14493
347  3.42504  3.17138
348  3.40012  3.20879
349  3.40362  3.06839
350  3.39124  3.10506
351  3.39339  3.01482
352  3.35916  3.10259
353  3.36886  3.07877
354  3.36987  3.21029
355  3.39519  3.02695
356  3.38415  3.09515
357  3.40127  3.07589
358  3.38327  3.06225
359  3.4048  3.02933
360  3.35587  3.04334
361  3.37081  2.93141
362  3.36275  2.88899
363  3.35073  3.04312
364  3.33696  3.13707
365  3.33547  3.04583
366  3.33573  3.00191
367  3.33401  3.06277
368  3.33327  3.08728
369  3.35719  3.33726
370  3.33161  2.9803
371  3.32442  3.18082
372  3.34871  3.17916
373  3.32902  3.08818
374  3.33271  2.97113
375  3.33789  3.02146
376  3.30684  3.17235
377  3.30874  2.99098
378  3.2981  3.10807
379  3.29776  3.0356
380  3.29471  3.14436
381  3.28971  3.06525
382  3.31671  2.88704
383  3.28084  3.06157
384  3.27154  3.16356
385  3.27178  2.92397
386  3.26073  3.02458
387  3.27282  3.15351
388  3.26705  3.13017
389  3.28872  2.99277
390  3.25932  3.15718
391  3.27946  2.88832
392  3.29337  2.8401
393  3.26603  3.08984
394  3.26835  3.07669
395  3.25848  3.07943
396  3.24983  3.05992
397  3.25387  2.8867
398  3.23947  3.13856
399  3.25075  2.86292
400  3.24267  2.86075
401  3.25847  2.82802
402  3.23579  2.86578
403  3.22177  2.89899
404  3.21506  2.80065
405  3.20334  2.94258
406  3.19694  2.95308
407  3.20275  2.91143
408  3.19977  2.8611
409  3.18756  2.88792
410  3.19818  2.81294
411  3.18286  2.93043
412  3.18961  2.99862
413  3.20483  2.83603
414  3.20089  2.87635
415  3.18423  2.89869
416  3.18993  2.92139
417  3.18411  3.10584
418  3.19651  2.92595
419  3.1925  2.94636
420  3.1857  2.97618
421  3.1891  3.00178
422  3.19273  2.92719
423  3.18853  2.98087
424  3.19007  2.98854
425  3.17487  2.93696
426  3.16799  2.95505
427  3.16124  3.00674
428  3.14856  2.96353
429  3.14973  2.95292
430  3.1483  2.93419
431  3.14552  2.9259
432  3.13678  2.90795
433  3.13477  2.91987
434  3.13222  2.86144
435  3.13372  2.83875
436  3.12313  2.8485
437  3.12104  2.94568
438  3.11446  2.95131
439  3.10951  2.83394
440  3.10681  2.86335
441  3.10595  2.97039
442  3.10125  2.89078
443  3.08929  2.87425
444  3.08957  2.73653
445  3.08656  2.63928
446  3.06952  2.75958
447  3.07299  2.66686
448  3.08072  2.78407
449  3.08489  2.70158
450  3.08279  2.7725
451  3.07725  2.81985
452  3.06779  2.80741
453  3.0717  2.79996
454  3.06912  2.7123
455  3.061  2.84832
456  3.06512  2.80657
457  3.05843  2.77649
458  3.06278  2.82795
459  3.05412  2.81234
460  3.04995  2.78586
461  3.04562  2.74778
462  3.04578  2.76852
463  3.0482  2.71033
464  3.03894  2.70836
465  3.04416  2.64972
466  3.04428  2.76641
467  3.0299  2.67872
468  3.02648  2.69987
469  3.02591  2.66398
470  3.02  2.72888
471  3.02082  2.71891
472  3.02417  2.7205
473  3.02184  2.6611
