0  14457.2  9891.55
1  12624  8137.47
2  8906.68  6630.17
3  4764  4748.96
4  4442.39  4367.41
5  4285.41  3929.5
6  2867.81  2916.56
7  2077.7  2227.02
8  1548.17  1488.61
9  1493.37  1301.1
10  838.854  640.926
11  405.117  212.756
12  206.703  248.78
13  234.018  255.239
14  243.744  291.442
15  226.963  362.008
16  203.762  283.594
17  174.189  252.001
18  158.346  234.03
19  143.349  226.095
20  116.129  198.366
21  122.602  208.449
22  125.694  218.07
23  133.619  205.771
24  117.14  187.774
25  192.758  310.993
26  159.744  249.242
27  94.3937  136.419
28  54.9574  80.6073
29  112.558  154.662
30  107.798  175.121
31  112.334  179.862
32  67.9426  111.787
33  73.2335  117.54
34  55.389  89.5071
35  69.4336  116.798
36  50.7141  79.6944
37  67.9818  102.136
38  54.2004  91.0452
39  53.6918  87.799
40  44.3994  73.0659
41  45.1308  76.5192
42  50.9467  79.1667
43  63.2339  92.6456
44  48.0263  81.7737
45  53.7788  94.7482
46  37.6299  62.323
47  36.4746  60.7736
48  60.514  108.226
49  33.5221  55.978
50  29.658  47.8266
51  30.2919  49.0941
52  22.8733  33.5378
53  24.3869  36.0045
54  28.5195  48.1226
55  17.402  25.1113
56  16.883  24.9295
57  16.5484  21.3636
58  16.5147  19.6843
59  15.6623  14.2854
60  10.6148  13.4529
61  7.58358  9.09298
62  10.7142  11.2051
63  8.94078  9.21498
64  10.2759  12.0533
65  8.9264  11.3181
66  8.97056  11.7029
67  9.27049  13.1213
68  10.123  14.1523
69  9.69749  14.2473
70  6.36266  7.26025
71  11.2982  12.8119
72  7.88228  7.48652
73  8.02019  7.78186
74  6.44639  8.07632
75  8.75225  9.79532
76  10.5216  11.5989
77  7.98805  9.14318
78  6.42875  5.81224
79  7.1171  6.35595
80  5.36205  5.01782
81  7.04218  6.76446
82  8.41455  7.0937
83  6.63451  5.94065
84  6.84948  6.79298
85  7.72101  7.38965
86  6.37713  6.66872
87  6.03441  5.51857
88  6.57218  6.02696
89  8.44094  7.13242
90  7.0923  6.64475
91  6.76479  5.99201
92  6.77613  6.55218
93  6.65403  6.62844
94  7.37533  6.69169
95  8.38935  7.31306
96  7.69412  6.76488
97  7.63491  7.02575
98  7.5697  6.73662
99  7.68558  6.8326
100  7.61487  6.61307
101  7.78036  7.37916
102  7.10633  7.01047
103  7.47881  7.87862
104  7.45192  7.09023
105  6.787  6.62785
106  8.02622  7.06356
107  7.54484  7.05256
108  7.62792  7.22987
109  6.69727  6.66923
110  6.41075  7.13863
111  5.97467  6.90601
