0  619.143  768.475
1  403.122  798.716
2  400.279  798.561
3  399.459  806.937
4  398.362  814.694
5  395.085  807.703
6  395.305  810.145
7  392.499  807.165
8  385.301  790.34
9  379.295  763.823
10  373.052  745.438
11  359.267  713.951
12  345.222  629.369
13  339.169  657.349
14  294.346  548.562
15  247.2  434.902
16  138.113  209.481
17  72.3722  103.345
18  62.7325  87.342
19  39.4525  60.1882
20  167.74  249.595
21  266.651  477.76
22  147.603  215.881
23  104.917  157.587
24  362.989  462.213
25  234.626  363.849
26  273.597  473.257
27  181.055  368.435
28  202.045  389.002
29  186.974  269.776
30  251.974  372.354
31  310.115  493.438
32  315.176  531.667
33  237.77  345.772
34  327.888  493.196
35  298.667  498.871
36  284.793  488.106
37  303.527  476.19
38  216.414  364.759
39  230.003  415.36
40  260.728  469.253
41  222.149  406.883
42  116.386  224.708
43  252.177  462.825
44  160.041  326.165
45  150.574  278.395
46  241.522  448.707
47  207.716  372.376
48  113.485  204.093
49  72.9244  121.001
50  78.6926  139.948
51  248.146  422.114
52  104.108  167.842
53  126.314  237.546
54  254.516  461.331
55  216.833  321.48
56  209.239  343.744
57  222.611  363.407
58  213.081  336.672
59  203.176  371.814
60  94.8278  162.748
61  174.055  341.005
62  198.11  355.074
63  198.205  371.188
64  111.125  207.144
65  215.45  382.692
66  227.082  378.319
67  159.416  266.172
68  170.194  317.249
69  163.222  290.813
70  142.894  262.853
71  106.814  213.734
72  141.237  275.081
73  114.797  212.769
74  74.0678  134.717
75  172.993  319.877
76  204.104  370.114
77  190.327  361.104
78  176.684  351.055
79  157.756  308.098
80  113.162  212.49
81  89.2674  166.764
82  116.104  222.066
83  66.6741  128.348
84  83.1102  160.196
85  124.197  239.116
86  62.5687  124.835
87  62.9774  125.594
88  32.7273  61.9232
89  111.025  210.411
90  91.2483  173.129
91  74.6774  138.541
92  87.9952  173.406
93  87.6474  173.64
94  85.8389  162.741
95  78.3675  140.612
96  43.6206  72.4966
97  53.7862  93.2669
98  32.2109  55.0528
99  33.9746  64.555
100  37.9946  68.6021
101  104.192  196.287
102  63.2864  112.926
103  78.9165  143.28
104  72.7082  132.457
105  82.0045  150.176
106  103.695  191.555
107  112.138  211.258
108  75.4116  137.387
109  46.1137  80.6962
110  49.0045  85.0635
111  37.0876  62.8075
112  29.8358  48.6084
113  51.896  91.3405
114  41.6687  73.7551
115  24.4827  44.4734
116  15.4251  26.8796
117  17.7887  32.0581
118  24.6765  45.6138
119  81.4384  157.49
120  65.9254  124.032
121  59.8178  111.148
122  20.4426  35.8481
123  11.8909  20.134
124  9.34243  15.4355
125  9.71737  15.3746
126  8.11833  13.2259
127  19.3398  35.3559
128  23.0931  42.6094
129  14.8234  25.2598
130  13.8282  24.3227
131  27.855  54.8597
132  19.0784  35.1345
133  9.29424  16.9736
134  12.081  23.3022
135  10.3559  20.0627
136  6.31982  10.7906
137  10.0076  18.7005
138  18.5549  36.3518
139  16.6706  30.1593
140  18.6756  34.5415
141  12.5481  22.5609
142  8.31919  14.8762
143  20.2811  39.8333
144  48.7675  99.81
145  70.2841  146.605
146  45.5428  94.0191
147  123.352  255.517
148  125.097  265.162
149  85.1474  177.908
150  94.9332  197.946
151  110.403  228.533
152  113.631  238.2
153  115.732  236.278
154  92.4756  185.044
155  99.8273  202.83
156  102.2  205.841
157  119.438  251.841
158  92.6866  192.475
159  124.04  250.074
160  125.185  262.291
161  100.283  202.894
162  102.035  204.804
163  65.0987  131.2
164  63.4703  125.033
165  9.67176  15.0912
166  6.81316  9.57069
167  11.0031  17.8539
168  7.09198  10.7734
169  6.58407  9.92154
170  6.58321  9.9861
171  6.80191  10.5395
172  5.66647  8.55642
173  5.22369  7.49967
