0  425.93  774.195
1  411.393  736.428
2  411.123  730.729
3  405.67  722.32
4  400.641  713.115
5  396.908  713.105
6  393.93  702.846
7  391.003  693.457
8  387.559  690.226
9  384.58  678.908
10  376.186  657.052
11  369.037  648.864
12  368.872  617.161
13  320.308  542.224
14  252.773  410.6
15  162.96  280.473
16  106.802  181.388
17  148.832  248.647
18  107.767  170.284
19  97.3966  161.308
20  45.4543  72.7014
21  23.3975  34.8145
22  24.954  38.2581
23  33.5561  46.1073
24  25.7016  39.0723
25  36.498  49.0417
26  23.1053  32.8097
27  22.9674  34.937
28  53.066  90.6584
29  36.9518  57.5372
30  43.0039  69.5223
31  42.6464  65.7683
32  36.1686  47.7472
33  28.7109  41.2851
34  37.5854  61.1568
35  42.644  58.3489
36  41.7479  61.1108
37  33.795  47.7533
38  40.4373  57.0303
39  40.9723  58.1844
40  35.4389  52.6222
41  35.352  50.4924
42  31.6153  49.3641
43  38.4165  59.0147
44  41.0333  60.6156
45  35.9689  52.196
46  37.5412  53.1937
47  39.198  56.9545
48  37.6052  51.8094
49  37.3088  52.8159
50  32.9567  46.3305
51  38.2275  53.3405
52  45.4085  63.3582
53  32.6712  44.3762
54  42.1428  57.8139
55  34.9116  49.6746
56  36.6771  49.377
57  28.9133  39.8986
58  24.5401  34.7623
59  15.5687  20.9112
60  15.258  21.2279
61  20.0506  28.5554
62  19.0164  26.0977
63  20.9235  29.1601
64  23.3466  34.3155
65  16.306  22.238
66  16.1967  22.2353
67  17.848  24.331
68  19.9783  27.452
69  13.4843  17.8144
70  13.4237  18.8853
71  14.6845  19.5112
72  13.2475  17.6392
73  11.9521  16.0897
74  12.4968  17.1951
75  10.0361  13.5134
76  10.7944  14.5659
77  9.63997  12.6187
78  12.1996  16.2627
79  12.1692  17.2299
80  9.27954  12.7034
81  9.29858  12.8406
82  9.88548  13.4603
83  8.57039  11.8188
84  7.59947  10.1163
85  8.14526  10.8804
86  7.64475  9.93002
87  8.03399  10.6241
88  6.2201  8.14341
89  7.09863  9.30894
90  6.98511  9.23481
91  6.04937  8.21843
92  5.38876  7.3836
93  5.55128  7.85953
94  5.47747  7.77823
95  5.25727  7.22195
96  4.71386  6.5982
97  4.97841  6.97415
98  4.65376  6.25994
99  5.21039  7.39147
100  4.78773  6.69803
101  4.6881  6.83304
102  4.38471  6.40411
103  4.79787  7.38988
104  4.78131  7.36447
105  4.321  6.41688
106  3.98191  5.38726
107  4.46175  6.61768
108  4.05559  5.95254
109  4.08201  5.93964
110  4.38593  6.58097
111  4.25203  6.43899
112  4.10152  6.14739
113  4.55788  7.20949
114  4.60232  7.24767
115  4.71071  7.40732
116  4.26095  6.44647
117  4.42455  6.62598
118  4.21865  6.28494
119  4.17852  6.34425
120  3.87359  5.63832
121  3.9253  5.77987
122  3.79714  5.57791
123  3.89491  5.75807
124  3.84152  5.56567
125  3.87579  5.53786
126  3.83549  5.50861
127  3.95811  5.6716
128  3.73803  5.5292
129  4.04429  6.25641
130  3.81884  5.87051
131  3.60124  5.21818
132  3.8749  5.67809
133  3.68371  5.06495
134  3.61644  5.00008
135  3.7265  5.45766
136  3.8169  5.32758
137  3.77925  5.40388
138  3.93836  5.91711
139  3.76809  5.35175
140  4.29692  6.49798
141  4.07073  6.17787
142  3.69875  5.30767
143  3.71387  5.41108
144  3.7837  5.11779
145  4.10281  5.82147
146  4.12816  5.51301
147  4.25812  5.83196
148  3.81444  5.40994
149  3.94211  5.96699
150  3.88912  5.80258
151  4.40912  6.63482
152  4.13242  6.04583
153  4.34507  6.44955
154  4.02984  5.97183
155  3.9711  5.71904
156  3.87644  5.743
157  3.46463  4.96836
158  3.57277  4.98243
159  3.30186  4.29946
160  3.39462  4.54933
161  3.31938  4.23585
162  3.47394  4.53659
163  3.46638  4.49244
164  3.44083  4.67575
165  3.32891  4.40997
166  3.3057  4.38137
167  3.33432  4.61037
168  3.34579  4.39071
169  3.32966  4.48128
170  3.2915  4.51985
171  3.1737  4.0996
172  3.23483  4.16018
173  3.28294  4.28732
174  3.39676  4.5769
175  3.33556  4.30042
176  3.31449  4.14
177  3.32648  4.33917
178  3.27397  4.19081
179  3.35461  4.25062
180  3.19584  4.0993
181  3.13409  4.05843
182  3.19387  4.09885
183  3.2118  3.99373
184  3.17869  3.90787
185  3.26219  3.97936
186  3.12427  3.84254
187  3.22714  4.11762
188  3.26376  4.19459
189  3.28022  4.15821
190  3.13075  3.99671
191  3.14856  4.04848
192  3.1496  4.01231
193  3.04187  3.84168
194  3.04824  3.74962
195  3.0495  3.77275
196  3.02698  3.7748
197  3.00755  3.69694
198  2.99012  3.65561
199  2.99071  3.665
200  2.97893  3.66863
201  3.03959  3.73251
202  3.0274  3.81849
203  3.01966  3.7963
204  3.00622  3.79107
205  3.00168  3.80388
206  2.98498  3.76316
207  2.97064  3.80874
208  2.9464  3.74597
209  2.95146  3.72649
210  2.94992  3.6662
211  3.02431  3.83371
