0  833.625  1213.81
1  388.992  731.86
2  382.332  731.665
3  384.796  747.103
4  379.707  734.832
5  385.047  748.759
6  379.491  736.67
7  379.123  736.398
8  382.446  743.669
9  378.519  735.248
10  385.764  749.695
11  378.498  736.302
12  378.881  736.885
13  433.685  826.359
14  376.909  732.826
15  400.557  773.146
16  408.173  785.139
17  387.741  751.517
18  377.699  732.819
19  374.359  726.559
20  379.549  735.978
21  382.163  739.734
22  365.535  708.608
23  375.522  729.54
24  378.175  734.006
25  375.619  729.359
26  394.902  761.022
27  401.414  770.537
28  394.379  758.645
29  398.74  765.325
30  421.535  799.953
31  395.222  759.73
32  450.175  842.109
33  383.788  741.985
34  385.006  743.376
35  397.006  761.16
36  423.657  804.083
37  380.646  735.381
38  394.898  759.495
39  389.062  749.315
40  417.336  794.089
41  453.591  847.198
42  354.249  684.471
43  338.383  652.199
44  345.59  608.383
45  314.1  561.02
46  326.148  624.123
47  341.519  655.717
48  332.839  638.669
49  321.385  616.052
50  250.158  453.353
51  229.937  413.715
52  194.878  351.802
53  133.452  218.503
54  110.298  180.225
55  146.378  256.702
56  181.14  325.284
57  114.235  193.391
58  122.866  211.957
59  80.2935  129.975
60  99.0375  168.304
61  94.0746  157.264
62  85.5655  141.076
63  73.1511  120.057
64  78.6886  133.946
65  54.3226  90.1012
66  93.5048  163.284
67  99.5713  179.155
68  96.24  169.179
69  78.8008  137.277
70  48.1396  78.4229
71  46.624  79.3355
72  37.6106  64.8055
73  49.8371  85.5698
74  92.759  168.836
75  65.0303  112.206
76  36.8049  58.3094
77  47.3622  71.7646
78  46.4321  76.0246
79  23.4642  36.5503
80  12.8778  16.8013
81  15.2823  21.102
82  17.0674  19.2905
83  13.2253  16.7096
84  12.6804  17.3493
85  18.6805  26.6724
86  15.6181  20.5691
87  11.446  12.2353
88  15.2428  15.8929
89  13.3825  12.9685
90  11.1106  10.8246
91  9.50905  8.78276
92  12.0575  14.0584
93  13.9921  11.24
94  12.1833  10.3265
95  11.7666  10.5347
96  12.3224  12.2529
97  12.3117  11.1393
98  10.7511  9.3597
99  12.7053  11.5478
100  15.1507  15.179
101  18.0659  20.6046
102  18.5159  25.2787
103  15.9821  19.8184
104  13.6754  14.7026
105  15.44  19.5031
106  11.1918  10.6742
107  12.6181  10.0805
108  12.7406  10.6705
109  10.8561  10.4375
110  12.9564  14.8036
111  12.5597  12.9929
112  13.5616  16.3372
113  13.9352  16.9661
114  12.2412  13.452
115  9.79338  9.72045
116  12.0264  10.9088
117  15.4224  12.4953
118  15.1759  11.3472
