0  3571.09  3103.56
1  1948.39  1797.53
2  632.85  828.811
3  371.666  738.034
4  379.434  772.811
5  377.917  768.647
6  375.541  762.696
7  365.538  728.136
8  364.102  675.245
9  349.67  683.512
10  372.3  755.676
11  293.181  548.662
12  267.411  490.319
13  275.721  524.576
14  261.383  466.113
15  245.273  451.402
16  156.272  251.508
17  179.765  316.964
18  79.1723  137.397
19  115.582  161.602
20  142.448  230.063
21  171.367  290.525
22  104.95  171.374
23  107.372  137.975
24  98.376  108.799
25  72.7166  92.4835
26  61.7923  83.7319
27  71.532  84.2174
28  64.5543  73.1194
29  31.5576  39.5205
30  47.5651  55.4846
31  43.2095  47.4431
32  30.2743  34.0236
33  25.3009  22.2829
34  19.8847  16.7904
35  27.8579  26.1952
36  24.599  23.3926
37  22.1043  13.8812
38  23.0653  26.3112
39  21.0601  21.5302
40  20.5904  17.1138
41  24.4482  20.48
42  25.2241  16.4139
43  30.1734  20.7294
44  31.404  19.238
45  30.6315  18.7154
46  30.2982  31.1504
47  31.6421  28.1739
48  36.63  30.0053
49  41.7867  34.1623
50  38.0441  33.6732
51  29.396  25.9329
52  28.9309  31.5486
53  38.3264  49.1325
54  33.5992  30.3309
55  32.5021  25.3169
56  34.7104  22.6438
57  30.9936  26.2974
58  29.5701  28.946
59  25.8527  26.4116
60  25.3655  21.5925
61  23.8353  16.1795
62  17.9036  11.2069
63  18.5995  11.5466
64  19.9198  11.9098
65  14.9633  8.91725
66  14.4826  8.81567
67  16.6172  9.76487
68  17.4155  10.7014
69  16.7264  13.0879
70  17.7551  15.0044
71  16.2012  11.4875
72  16.0263  9.27845
73  13.9089  8.45017
74  14.7769  11.0022
75  13.7534  10.2006
76  15.0181  9.5719
77  15.2672  9.27227
78  14.4836  9.15868
79  17.4255  11.0655
80  15.2007  10.5854
81  16.438  11.2077
82  13.4618  10.1821
83  14.9313  12.1769
84  14.5513  9.16137
85  14.5494  8.95312
86  12.44  8.93039
87  12.733  10.1389
88  12.0704  8.74052
89  13.2656  10.6665
90  12.4763  9.54578
91  12.8508  8.76379
92  13.6631  9.65982
93  13.0677  9.39735
94  11.5692  8.22984
95  12.0389  9.37292
96  12.0897  8.86103
97  13.2862  8.31765
98  12.6843  10.5502
99  13.2946  10.5565
100  11.8669  8.43492
101  11.9475  9.02792
102  12.1963  8.52377
103  11.9565  8.46417
104  11.126  7.72496
105  11.5129  8.73453
106  11.8171  8.37969
107  11.5472  7.54642
108  11.5092  8.12372
109  12.5422  9.46904
110  11.9268  8.87323
111  11.6161  8.82459
112  11.109  7.78818
113  11.3813  8.31356
114  11.2557  7.59829
115  11.2164  7.32702
116  11.377  7.3707
117  11.1426  7.9768
118  11.3799  7.63387
119  11.2605  8.0616
120  11.2398  8.93252
